,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7117263157894737,0.7230736842105263,0.5656,0.5705263157894737,0.5763157894736842,0.5829684210526316,0.5915157894736842,0.5959578947368421,0.6042736842105263,0.6074947368421053,0.6188842105263158,0.6320842105263158,0.6590315789473684,0.4304842105263158,0.4727368421052632,0.4802315789473684,0.4829894736842105,0.48686315789473683,0.4921263157894737,0.4965894736842105
1,0.709978947368421,0.7291157894736842,0.4010105263157895,0.40604210526315787,0.41741052631578945,0.42383157894736845,0.4278526315789474,0.43898947368421054,0.442,0.4475578947368421,0.4564,0.4579578947368421,0.46793684210526315,0.46608421052631577,0.4710526315789474,0.4788210526315789,0.4825894736842105,0.48336842105263156,0.4766105263157895,0.4891578947368421
2,0.7001894736842105,0.6685684210526316,0.6998315789473685,0.6961263157894737,0.6804421052631578,0.6608421052631579,0.38258947368421053,0.38526315789473686,0.3893263157894737,0.3951789473684211,0.40166315789473683,0.40408421052631577,0.4012842105263158,0.41178947368421054,0.4168842105263158,0.40610526315789475,0.4221684210526316,0.4143578947368421,0.41366315789473684,0.42406315789473686
3,0.6907578947368421,0.7246105263157895,0.22962105263157895,0.22945263157894738,0.24082105263157894,0.2414736842105263,0.24764210526315789,0.2501052631578947,0.25494736842105264,0.26021052631578945,0.25837894736842104,0.2674315789473684,0.27,0.27193684210526314,0.2713263157894737,0.2773684210526316,0.27389473684210525,0.2706736842105263,0.26837894736842105,0.28166315789473684
4,0.5022947368421052,0.562021052631579,0.5764421052631579,0.5906736842105264,0.6009263157894736,0.6086947368421053,0.6119578947368421,0.6206526315789473,0.6262947368421052,0.6272631578947369,0.6336,0.6300631578947369,0.6343368421052632,0.6394315789473685,0.6403157894736842,0.6413684210526316,0.6378526315789473,0.6413263157894736,0.6283157894736842,0.6212842105263158
5,0.7034526315789473,0.7269684210526316,0.35717894736842104,0.36174736842105265,0.3636842105263158,0.36743157894736844,0.37233684210526313,0.37690526315789474,0.3801894736842105,0.3853684210526316,0.38873684210526316,0.3934736842105263,0.40014736842105264,0.40077894736842107,0.4054315789473684,0.40757894736842104,0.40850526315789476,0.4072842105263158,0.4065263157894737,0.40357894736842104
6,0.7202947368421052,0.7297684210526316,0.6590947368421053,0.6820421052631579,0.6507578947368421,0.20136842105263159,0.29168421052631577,0.2977263157894737,0.3002105263157895,0.30202105263157897,0.30336842105263156,0.3116842105263158,0.3141052631578947,0.3127157894736842,0.31825263157894734,0.31690526315789475,0.3178736842105263,0.32494736842105265,0.3268421052631579,0.3257684210526316
7,0.4975157894736842,0.5815789473684211,0.5964631578947368,0.6061052631578947,0.614042105263158,0.6207157894736842,0.6271157894736842,0.6353052631578947,0.643578947368421,0.6472631578947369,0.647621052631579,0.6511578947368422,0.6554947368421052,0.658,0.6537894736842105,0.6584210526315789,0.6510526315789473,0.6457263157894737,0.6451789473684211,0.6128
8,0.7215578947368421,0.5643368421052631,0.5751368421052632,0.5812421052631579,0.5904842105263158,0.6029894736842105,0.6133473684210526,0.6464421052631579,0.5464631578947369,0.5535789473684211,0.559978947368421,0.5701473684210526,0.5733684210526315,0.5785684210526316,0.5832842105263157,0.5886105263157895,0.5916631578947369,0.5962315789473684,0.6017473684210526,0.5958736842105263
9,0.6955578947368422,0.2470736842105263,0.4027157894736842,0.40633684210526316,0.40983157894736844,0.4208842105263158,0.4287157894736842,0.4360631578947368,0.44086315789473685,0.4432,0.4484,0.4548842105263158,0.45410526315789473,0.4606736842105263,0.4710736842105263,0.47029473684210527,0.4705684210526316,0.47738947368421053,0.46210526315789474,0.4748421052631579
