,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7558552856445313,0.2789456481933594,0.31968869018554685,0.303359619140625,0.3202672119140625,0.3661549682617187,0.2744242553710938,0.4569093017578125,0.28054010009765623,0.2757209167480469,0.2792370910644531,0.30983587646484373,0.361018310546875,0.3311534423828125,0.28288778686523436,0.3000200805664063,0.3800352783203125,0.262884521484375,0.3262932739257812,0.2886807556152344
1,0.6256064453125,0.80290283203125,0.3306571960449219,0.2827903137207031,0.3263963623046875,0.3362440490722656,0.26627249145507814,0.39350970458984375,0.28927276611328123,0.2706494140625,0.29560052490234373,0.3086094360351562,0.31437576293945313,0.29826797485351564,0.25998272705078124,0.31743817138671876,0.2844482421875,0.2620774536132813,0.3349873352050781,0.298388916015625
2,0.53207763671875,0.6685293579101562,0.7781683349609375,0.29209326171875,0.3487520141601563,0.33027435302734376,0.267653564453125,0.40110809326171876,0.2827762451171875,0.25562564086914064,0.28258877563476564,0.3262801513671875,0.32922998046875,0.34188116455078127,0.28257012939453124,0.296254638671875,0.28737103271484377,0.2773624267578125,0.29812161254882813,0.2949819030761719
3,0.6054979858398437,0.6409298095703125,0.6565789184570312,0.8374340209960938,0.32484088134765626,0.35630450439453126,0.2777433471679687,0.4062188110351562,0.3099978942871094,0.2688349609375,0.2860357666015625,0.3162969055175781,0.35237103271484377,0.32841131591796874,0.286631103515625,0.28672836303710936,0.293109375,0.26934576416015626,0.30005828857421873,0.3147946472167969
4,0.6080810546875,0.658130859375,0.5897037353515625,0.73323974609375,0.86041015625,0.33975704956054686,0.28129693603515626,0.4041940307617187,0.3190289916992187,0.28177743530273436,0.31310235595703123,0.28709735107421874,0.3576824645996094,0.37824658203125,0.31074761962890624,0.298287109375,0.31200222778320313,0.2900009460449219,0.32045208740234377,0.3092340393066406
5,0.6120606689453125,0.640003173828125,0.6095592041015625,0.7089237060546875,0.7954264526367187,0.8662236328125,0.28605291748046874,0.3945202026367188,0.28093157958984377,0.27485128784179685,0.28469525146484376,0.31249945068359375,0.3524062194824219,0.3431455383300781,0.30161767578125,0.2979749755859375,0.303186767578125,0.27047369384765624,0.3098614501953125,0.298010009765625
6,0.6584873046875,0.6936083984375,0.6275888671875,0.6863699951171875,0.7528093872070313,0.7778486938476562,0.9211768798828125,0.40583538818359377,0.2901413269042969,0.28131570434570313,0.2919302978515625,0.306417724609375,0.36032269287109375,0.32876373291015626,0.3383700561523437,0.30791070556640626,0.2941290893554688,0.2772825927734375,0.31603546142578126,0.2975294189453125
7,0.6958988037109375,0.7194932861328125,0.6287515258789063,0.7084080810546876,0.759943359375,0.7391198120117187,0.8336436767578125,0.8723255615234375,0.30663323974609374,0.28221051025390625,0.2868216247558594,0.3261190185546875,0.3512411193847656,0.3419163818359375,0.35158026123046876,0.293330322265625,0.3043229675292969,0.28656668090820314,0.34174957275390627,0.30177490234375
8,0.7016879272460937,0.7310363159179688,0.6679978637695313,0.736701171875,0.7417880859375,0.7922030029296875,0.799618408203125,0.8085184326171875,0.8711680908203125,0.28786492919921874,0.2939994201660156,0.34461404418945313,0.4016696472167969,0.35528662109375,0.3683249816894531,0.3246254272460937,0.30369903564453127,0.28034063720703123,0.3343316650390625,0.2964980773925781
9,0.7442315063476562,0.7631907958984375,0.723340087890625,0.743079833984375,0.7975374145507812,0.7785086669921875,0.820642333984375,0.7980010986328125,0.823265869140625,0.9020590209960937,0.2929161376953125,0.3287708740234375,0.35633602905273437,0.3365251770019531,0.3408363037109375,0.309255126953125,0.30410205078125,0.29012353515625,0.3254443359375,0.3066585693359375
