,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7480175618489584,0.28307333984375,0.32412219238281254,0.31392184244791665,0.3395961832682292,0.3555764973958333,0.27943238932291664,0.43519637044270826,0.27264195149739584,0.27656927897135414,0.27917738444010415,0.29577312011718754,0.35587975260416665,0.34030906575520836,0.29248802083333336,0.2894888671875,0.3427671223958333,0.275360791015625,0.306521533203125,0.2993496012369792
1,0.6074458170572917,0.81507490234375,0.3378394856770834,0.32106537272135416,0.34421962076822915,0.36834840494791665,0.29693614095052084,0.43114881998697924,0.27985889485677085,0.2697965983072917,0.29477622070312504,0.29912147623697916,0.3241843098958333,0.32497364095052084,0.2709408365885417,0.3055715738932292,0.31623655598958333,0.274370361328125,0.3247656331380208,0.2970203043619792
2,0.54898720703125,0.6631900878906251,0.8279721028645833,0.3146936197916666,0.32950348307291666,0.33124691569010417,0.28654892578125,0.4127535807291666,0.2834360026041667,0.27347177734375,0.3090966634114583,0.31285496419270836,0.3195290445963542,0.34570318196614586,0.2836334309895834,0.29970126139322917,0.2985475260416666,0.27830378417968754,0.3108257242838542,0.3014383951822917
3,0.572247412109375,0.6532084309895833,0.6657515299479165,0.8748529947916667,0.3296466959635416,0.3401962158203125,0.27754759114583333,0.40439884440104173,0.29197097981770836,0.27420394694010414,0.2924501953125,0.3032114013671875,0.33583588053385416,0.3413666829427083,0.2993660807291667,0.28703854166666665,0.2938432454427083,0.2797725179036458,0.2963480305989583,0.2997918131510417
4,0.6135353352864583,0.6680041992187501,0.6496701497395834,0.7494332519531249,0.9059637044270833,0.3464127278645834,0.28218620605468747,0.41817469075520836,0.3042591552734375,0.2824736490885417,0.29695338541666666,0.30087290852864584,0.3451332926432291,0.36353483072916665,0.32033666178385417,0.3063445068359375,0.31701782226562497,0.2871394205729167,0.313116796875,0.3093281331380208
5,0.6495577473958334,0.6635245768229167,0.6542191569010416,0.7074180664062499,0.8117825846354166,0.9202080078125,0.2934574544270834,0.39948419596354173,0.2943050130208333,0.2839681884765625,0.2966227132161458,0.3036714762369792,0.33400451660156244,0.359714501953125,0.31016546223958336,0.2980539306640625,0.318367626953125,0.2804721842447917,0.31908688151041664,0.30567682291666665
6,0.6648607421875,0.7037176757812501,0.663046826171875,0.71037197265625,0.7536602701822916,0.8016841959635417,0.9276546549479167,0.40474033203125,0.2887317138671875,0.2828340006510417,0.2994501708984375,0.30460006510416665,0.34017533365885416,0.34333046061197914,0.3130075846354167,0.30776547851562497,0.31546919759114583,0.2865309000651041,0.3267827229817708,0.30784667968749996
7,0.6961632161458334,0.7196575846354166,0.6919423665364582,0.71529052734375,0.76887548828125,0.7760585123697917,0.8336432454427083,0.9555610677083334,0.30323056640625,0.29155132649739585,0.30028949381510417,0.32375143229166664,0.3408047607421875,0.359194775390625,0.3198603271484375,0.3088940836588542,0.3181369140625,0.28585032552083334,0.3432074951171875,0.30643837890625
8,0.6986253092447917,0.7194253580729167,0.6923703776041666,0.7374427083333334,0.7652125162760416,0.7732054524739583,0.784567138671875,0.8504233723958333,0.9214363606770833,0.2904455810546875,0.30697218424479167,0.32393961588541664,0.3623221761067708,0.3607955729166667,0.3297696695963542,0.3164659261067708,0.318430126953125,0.2915574055989583,0.3344831787109375,0.3090789876302083
9,0.725440380859375,0.7579438639322916,0.7244949381510417,0.75514892578125,0.7821045084635417,0.7697548502604167,0.7954117187499999,0.8383474609375,0.8441599283854165,0.9502196940104167,0.31084017740885417,0.323056787109375,0.3414196207682292,0.3586192220052083,0.33020271809895835,0.3189304117838542,0.31309938151041666,0.2990374267578125,0.3381025553385417,0.3131616780598958
10,0.7749867513020834,0.7912214192708333,0.7693297688802083,0.7934609212239584,0.8192972819010418,0.81526083984375,0.8315816406250001,0.8728992838541666,0.8653571289062499,0.9859866536458334,0.3203695149739583,0.3144075846354167,0.34942558593749995,0.37229482421875,0.34023773600260415,0.3164830647786458,0.3218512939453125,0.31129936523437496,0.348310205078125,0.3167478759765625
11,0.7747733398437501,0.7954022786458333,0.7711677734375,0.7838312337239582,0.8165708984375,0.8168214192708333,0.8327954915364583,0.8691060872395834,0.9410073567708332,0.9645673828125,0.30851404622395834,0.31412478841145836,0.3530858317057292,0.3547843343098958,0.3195818359375,0.312902978515625,0.30826043294270833,0.29872140299479166,0.33467161458333333,0.31182053222656253
12,0.7905705403645834,0.8135161132812501,0.7867678548177084,0.8093770345052084,0.8288735026041666,0.8306680989583333,0.85094267578125,0.9441511067708334,0.9327059895833334,0.9568029947916666,0.311341455078125,0.31405984700520834,0.3598700358072917,0.36584775390624996,0.33437938639322917,0.31671129557291666,0.31505986328125,0.3072441324869792,0.3501088134765625,0.3148523356119792
13,0.7921393229166666,0.8132280598958334,0.781378076171875,0.8024021321614582,0.8252185709635417,0.8237562825520834,0.9310306640624999,0.9295933919270833,0.91656728515625,0.93698447265625,0.3048729899088542,0.30437949218750004,0.3503141927083333,0.3467607828776042,0.32582586263020835,0.30922688802083337,0.3152431966145834,0.30034133300781246,0.33921098632812496,0.3077741780598958
14,0.7946629231770833,0.8060814290364583,0.7891500813802083,0.8003947591145834,0.8233564778645833,0.9258265299479166,0.9225420247395834,0.92677158203125,0.9052885091145834,0.9264293294270832,0.3016348958333333,0.3006966064453125,0.34379899088541666,0.35064844563802083,0.32123629557291666,0.3089568277994792,0.31496296386718753,0.30135416666666665,0.3393353190104167,0.30645518391927085
15,0.8062786458333333,0.8280072916666666,0.8004874674479167,0.8166653483072918,0.8284155598958333,0.9244409505208333,0.9296235677083334,0.9246158203124999,0.914216015625,0.9277227213541667,0.6106358235677084,0.30792093912760415,0.3479419026692708,0.36115261230468754,0.3222529052734375,0.3206934895833333,0.325633642578125,0.30494756673177087,0.35003085937499995,0.3110265787760417
16,0.7945145345052084,0.81739619140625,0.8019777018229166,0.8253348307291667,0.8277902669270834,0.9252279947916667,0.9191494466145834,0.92369150390625,0.9118884440104167,0.9285867838541666,0.6128269205729168,0.752407958984375,0.3483725016276042,0.36855869954427084,0.3265411295572917,0.32556185709635416,0.32767328287760417,0.31479650065104164,0.35401607259114587,0.3137288981119792
17,0.7906187662760417,0.8184356119791666,0.7838736002604166,0.8202858561197917,0.8262390625,0.9184204752604167,0.9210368815104166,0.9217672526041666,0.9180300455729168,0.92206103515625,0.6166236328125,0.7218895670572917,0.7132322591145833,0.3760664306640625,0.32547830403645833,0.3201165852864583,0.32661499023437496,0.3148686360677084,0.3550092610677084,0.3144007405598958
18,0.7933228515624999,0.8188080078125001,0.7915834960937499,0.8165343424479167,0.8211826334635416,0.9154370117187499,0.9183514322916667,0.9213543294270833,0.9180416015624999,0.9203128580729166,0.63279755859375,0.7204687337239584,0.6770285644531251,0.752358935546875,0.3238420817057292,0.32515551757812505,0.3300604248046875,0.323556884765625,0.3548686360677083,0.320222998046875
19,0.7927672363281251,0.825547265625,0.7911605794270833,0.814457958984375,0.8190402669270833,0.9173459635416666,0.9169250651041666,0.9222048177083334,0.9167738606770833,0.9176716145833334,0.6438979817708333,0.7203231608072916,0.6948087076822916,0.7344415201822917,0.7538925455729167,0.3287764729817708,0.3352550455729167,0.32024366048177083,0.35322515462239584,0.3251114176432292
20,0.8028850423177083,0.835208984375,0.8031498697916667,0.823723681640625,0.8266933593750001,0.9149724609375,0.9122448893229166,0.9223462890624999,0.9185491861979166,0.92027490234375,0.6689648111979167,0.7293137858072917,0.7002923665364583,0.7343675781250001,0.7366583658854168,0.7799286295572917,0.33567757975260415,0.3195028889973958,0.359653271484375,0.32269524739583333
21,0.8059700358072917,0.8239487630208333,0.8012077962239582,0.8276587890624999,0.823426318359375,0.9202583333333333,0.9165574544270833,0.9218621744791666,0.9151466145833332,0.9270455729166667,0.6759497395833334,0.7458822428385417,0.7020964192708333,0.7429130696614582,0.7315274576822918,0.746850390625,0.785266650390625,0.32102114257812503,0.3604452392578125,0.3324229085286458
22,0.8137421712239584,0.8280672526041667,0.8027381184895833,0.8225857259114583,0.8238208170572916,0.91405927734375,0.9119499674479167,0.9170575520833334,0.9076584309895833,0.9232917317708335,0.6765910970052084,0.7416376627604166,0.7130972981770833,0.74867978515625,0.7410082682291667,0.7646464518229167,0.7495691569010416,0.6869448567708334,0.36134450683593755,0.3290044189453125
