,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7149333333333333,0.19146666666666667,0.1756,0.24066666666666667,0.15853333333333333,0.19453333333333336,0.21493333333333334,0.1996,0.2004,0.1504,0.19826666666666667,0.18213333333333334,0.1888,0.20373333333333332,0.18186666666666665,0.20253333333333334,0.19413333333333335,0.2056,0.22133333333333335,0.22440000000000002
1,0.5554666666666667,0.7484000000000001,0.2124,0.22546666666666668,0.16866666666666666,0.18159999999999998,0.2276,0.21119999999999997,0.21026666666666669,0.17773333333333333,0.1956,0.1704,0.16266666666666665,0.2008,0.2188,0.206,0.1792,0.2581333333333333,0.24626666666666666,0.17013333333333333
2,0.5621333333333334,0.5932000000000001,0.7972,0.25666666666666665,0.17959999999999998,0.21066666666666667,0.24186666666666667,0.19666666666666668,0.1772,0.17773333333333333,0.18746666666666667,0.23040000000000002,0.20853333333333335,0.2522666666666667,0.19346666666666668,0.25653333333333334,0.18520000000000003,0.22093333333333334,0.2725333333333333,0.18253333333333333
3,0.49773333333333336,0.5385333333333334,0.5718666666666667,0.7934666666666667,0.19919999999999996,0.1864,0.19253333333333333,0.1738666666666667,0.22573333333333334,0.1944,0.20746666666666666,0.2184,0.21253333333333332,0.2668,0.2036,0.226,0.1678666666666667,0.2409333333333333,0.22293333333333332,0.22853333333333334
4,0.5297333333333333,0.5374666666666666,0.5657333333333333,0.6441333333333333,0.8666666666666667,0.18626666666666666,0.18373333333333333,0.17866666666666667,0.19946666666666668,0.18159999999999998,0.2028,0.20879999999999999,0.2036,0.2504,0.22213333333333338,0.16266666666666665,0.17066666666666666,0.22253333333333333,0.23093333333333332,0.2048
5,0.5313333333333333,0.5314666666666666,0.5226666666666667,0.5602666666666666,0.7277333333333335,0.9165333333333333,0.1964,0.1796,0.19293333333333332,0.17600000000000002,0.20293333333333333,0.19399999999999998,0.18466666666666665,0.2296,0.21106666666666665,0.1876,0.16653333333333334,0.1925333333333333,0.2214666666666667,0.23573333333333335
6,0.5253333333333333,0.5741333333333333,0.5046666666666667,0.5861333333333334,0.6593333333333333,0.7237333333333335,0.9211999999999999,0.19426666666666667,0.18733333333333335,0.20306666666666665,0.20653333333333335,0.18200000000000002,0.2144,0.24466666666666667,0.2312,0.2581333333333333,0.1436,0.22653333333333334,0.22213333333333332,0.1568
7,0.546,0.5825333333333335,0.494,0.5437333333333334,0.6507999999999999,0.6584,0.7729333333333334,0.9649333333333333,0.18066666666666667,0.17653333333333335,0.20693333333333333,0.19266666666666668,0.19853333333333334,0.24466666666666667,0.20773333333333333,0.2004,0.1797333333333333,0.1968,0.2233333333333333,0.1548
8,0.5294666666666666,0.5190666666666667,0.5,0.5525333333333333,0.6001333333333334,0.616,0.7000000000000001,0.7844000000000001,0.9119999999999999,0.17493333333333336,0.21719999999999998,0.16546666666666668,0.19333333333333336,0.22293333333333334,0.20946666666666666,0.21653333333333333,0.1616,0.17986666666666665,0.2352,0.17586666666666664
9,0.5218666666666667,0.5426666666666667,0.5293333333333333,0.5117333333333333,0.5833333333333334,0.6344,0.6965333333333333,0.7235999999999999,0.7910666666666666,0.9454666666666666,0.21986666666666665,0.14160000000000003,0.18826666666666667,0.21253333333333335,0.1872,0.206,0.16773333333333332,0.19346666666666668,0.23933333333333331,0.2096
10,0.5518666666666667,0.5822666666666666,0.5402666666666667,0.5705333333333334,0.6401333333333333,0.6674666666666665,0.7212,0.774,0.8090666666666667,0.9637333333333332,0.21253333333333332,0.14413333333333334,0.1848,0.21466666666666667,0.18746666666666667,0.21733333333333335,0.16666666666666666,0.1864,0.2374666666666667,0.1912
11,0.5678666666666666,0.5938666666666667,0.5181333333333333,0.5937333333333333,0.6264,0.6822666666666667,0.7204,0.7718666666666666,0.8086666666666668,0.898,0.2114666666666667,0.1468,0.1876,0.21573333333333333,0.19986666666666664,0.1888,0.15133333333333335,0.17533333333333334,0.2474666666666667,0.17373333333333332
12,0.5663999999999999,0.5989333333333334,0.5258666666666666,0.6061333333333333,0.6496000000000001,0.6778666666666666,0.7208,0.7676,0.7681333333333334,0.8656,0.2128,0.13613333333333333,0.19919999999999996,0.23346666666666668,0.19586666666666663,0.20466666666666666,0.1592,0.20146666666666668,0.25026666666666664,0.1778666666666667
13,0.5737333333333333,0.5929333333333333,0.5105333333333334,0.5937333333333332,0.6317333333333334,0.6551999999999999,0.7204,0.7288000000000001,0.7045333333333333,0.7992,0.21906666666666666,0.15013333333333334,0.1976,0.22853333333333334,0.20653333333333335,0.20493333333333333,0.15853333333333333,0.2041333333333333,0.2608,0.17133333333333334
14,0.5533333333333333,0.5826666666666667,0.5209333333333334,0.5796,0.6270666666666667,0.6742666666666667,0.694,0.6928000000000001,0.644,0.7577333333333334,0.21173333333333333,0.15866666666666665,0.20653333333333332,0.22653333333333334,0.2144,0.17813333333333334,0.15666666666666668,0.18266666666666667,0.27186666666666665,0.17479999999999998
15,0.592,0.5878666666666666,0.5266666666666667,0.5880000000000001,0.6018666666666667,0.6552000000000001,0.6977333333333333,0.6826666666666666,0.6718666666666667,0.7450666666666667,0.6938666666666666,0.13013333333333332,0.20186666666666664,0.23279999999999998,0.19493333333333332,0.19093333333333332,0.14973333333333336,0.18453333333333333,0.26306666666666667,0.20013333333333336
16,0.5593333333333333,0.5689333333333334,0.5117333333333334,0.5771999999999999,0.6,0.6402666666666667,0.6542666666666667,0.6472,0.6470666666666666,0.7079999999999999,0.6233333333333333,0.8250666666666667,0.20866666666666667,0.24186666666666667,0.19893333333333332,0.23373333333333332,0.16693333333333335,0.19146666666666667,0.28346666666666664,0.18893333333333331
17,0.5466666666666665,0.5550666666666666,0.46026666666666666,0.5858666666666666,0.5817333333333333,0.6196,0.6404,0.6248,0.6349333333333335,0.6741333333333334,0.5802666666666667,0.7569333333333333,0.7713333333333333,0.23679999999999998,0.1916,0.2414666666666667,0.16946666666666665,0.18546666666666667,0.3098666666666667,0.1789333333333333
18,0.5486666666666666,0.5622666666666666,0.47,0.5806666666666667,0.5801333333333334,0.6261333333333333,0.6401333333333333,0.6266666666666666,0.6292,0.6926666666666667,0.6083999999999999,0.7377333333333334,0.7084000000000001,0.8308,0.18426666666666666,0.21026666666666669,0.17400000000000002,0.18146666666666667,0.31293333333333334,0.2164
19,0.5568,0.5698666666666666,0.4546666666666666,0.5905333333333334,0.5757333333333333,0.6344,0.6264,0.6410666666666667,0.6494666666666666,0.6768000000000001,0.5888,0.7153333333333333,0.694,0.7721333333333332,0.8345333333333333,0.23373333333333335,0.19386666666666663,0.18426666666666666,0.31506666666666666,0.20293333333333333
20,0.5722666666666667,0.5616,0.47280000000000005,0.5746666666666667,0.5817333333333333,0.6257333333333334,0.6238666666666667,0.6274666666666667,0.6547999999999999,0.6626666666666666,0.5896,0.6888,0.6689333333333334,0.7510666666666667,0.7926666666666667,0.8449333333333334,0.18986666666666666,0.18320000000000003,0.32080000000000003,0.2008
