,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.813201953125,0.816252685546875,0.80864658203125,0.8219015625,0.83544375,0.91584130859375,0.914687890625,0.90297158203125,0.9199474609375,0.9337548828125,0.6673955078125,0.792301220703125,0.7396837890625,0.796301708984375,0.7190494140625,0.734471630859375,0.7722248046875,0.69587607421875,0.68772392578125,0.738793310546875
25,0.723332763671875,0.2873365478515625,0.3287666015625,0.331773095703125,0.3739244384765625,0.3395574462890625,0.29776142578125,0.43557080078125,0.268225830078125,0.266718701171875,0.2873559326171875,0.2852131591796875,0.354680322265625,0.340357080078125,0.303009033203125,0.280020068359375,0.34474306640625,0.2702392578125,0.288347021484375,0.286237060546875
26,0.60620380859375,0.785183642578125,0.3468169921875,0.37192333984375,0.353047216796875,0.42280009765625,0.340616357421875,0.425562060546875,0.2770623291015625,0.256729638671875,0.311124609375,0.291919921875,0.312541357421875,0.34458515625,0.269102294921875,0.2915861083984375,0.330004296875,0.2681255126953125,0.32975,0.2897132080078125
27,0.5155896484375,0.617367431640625,0.77166630859375,0.323083447265625,0.31187548828125,0.3343483154296875,0.2870109375,0.401149853515625,0.2790615234375,0.266139794921875,0.3014109130859375,0.28644541015625,0.31622685546875,0.344253271484375,0.28859228515625,0.29057802734375,0.295460498046875,0.2601347412109375,0.3068520751953125,0.2996158203125
28,0.55217412109375,0.6308208984375,0.6708818359375,0.9119822265625,0.3195667724609375,0.331302783203125,0.2822546875,0.377172900390625,0.28114169921875,0.2825508544921875,0.29042255859375,0.307790673828125,0.33185830078125,0.387815478515625,0.3071650634765625,0.27822353515625,0.3028334716796875,0.288947900390625,0.284737060546875,0.28181044921875
29,0.599837109375,0.663694921875,0.6276921875,0.753569140625,0.91971044921875,0.32459794921875,0.2854615234375,0.40696552734375,0.2916716796875,0.2851919921875,0.2908282470703125,0.313606787109375,0.3385629150390625,0.354844384765625,0.3101991455078125,0.2950441162109375,0.3265560791015625,0.295963427734375,0.31694501953125,0.3103310791015625
30,0.6441076171875,0.67397998046875,0.62688515625,0.72807919921875,0.812376953125,0.9251994140625,0.296326708984375,0.397628955078125,0.302636279296875,0.292135205078125,0.29781396484375,0.2924928466796875,0.31417568359375,0.397392724609375,0.306814111328125,0.2975125244140625,0.321600146484375,0.295432861328125,0.3402926025390625,0.28303193359375
31,0.67861591796875,0.69690859375,0.65006640625,0.72439599609375,0.768660693359375,0.789109521484375,0.9370740234375,0.398145458984375,0.286265234375,0.292434814453125,0.3034283203125,0.310003857421875,0.330682177734375,0.3624093505859375,0.304593212890625,0.299063916015625,0.3093823974609375,0.29783740234375,0.3382357177734375,0.307494970703125
32,0.68769580078125,0.723328369140625,0.687512744140625,0.7469873046875,0.790471630859375,0.767558447265625,0.8433857421875,0.9688865234375,0.30235927734375,0.3062737548828125,0.3040417724609375,0.328847314453125,0.34074306640625,0.395160498046875,0.30624501953125,0.29792333984375,0.3282886474609375,0.27266630859375,0.34710048828125,0.303891796875
33,0.69918466796875,0.697134765625,0.67419228515625,0.7512611328125,0.77272431640625,0.74766142578125,0.78557548828125,0.865566015625,0.92831640625,0.3044134765625,0.308196044921875,0.321365869140625,0.346179833984375,0.3659416015625,0.30814287109375,0.3091115478515625,0.3337251708984375,0.2997810546875,0.3470303466796875,0.31986171875
34,0.71755078125,0.751192333984375,0.690966455078125,0.773177734375,0.779933203125,0.76160654296875,0.79950576171875,0.843541796875,0.83560908203125,0.9324833984375,0.31864189453125,0.32623603515625,0.321234814453125,0.38475224609375,0.3182092041015625,0.31279560546875,0.322519677734375,0.2961357177734375,0.3584726318359375,0.3235726318359375
35,0.78782333984375,0.7885611328125,0.74537919921875,0.79669287109375,0.8258169921875,0.8216994140625,0.84287900390625,0.90043408203125,0.8683482421875,0.98885869140625,0.331459716796875,0.3203323486328125,0.335196240234375,0.39726533203125,0.3254885009765625,0.3132088623046875,0.340117529296875,0.323321240234375,0.366457275390625,0.3234105712890625
36,0.7793982421875,0.802544677734375,0.758873193359375,0.79700419921875,0.81435439453125,0.8160158203125,0.8474236328125,0.893505859375,0.94128203125,0.9700302734375,0.30825595703125,0.311997119140625,0.3463494140625,0.3775690185546875,0.30487099609375,0.30807373046875,0.3166498046875,0.30730185546875,0.34445400390625,0.3184057373046875
37,0.798932666015625,0.81995068359375,0.782881640625,0.825151171875,0.823377734375,0.8333328125,0.85914560546875,0.95524423828125,0.9377767578125,0.9593720703125,0.318048486328125,0.318966162109375,0.362901513671875,0.3716026611328125,0.315244921875,0.314081591796875,0.3204753662109375,0.3212759521484375,0.3728611572265625,0.319077099609375
38,0.793873046875,0.81599892578125,0.76223203125,0.810401220703125,0.808853759765625,0.80811552734375,0.929676953125,0.9364390625,0.920135546875,0.93971240234375,0.304706884765625,0.304796875,0.33283125,0.3471708984375,0.3011318359375,0.3000851318359375,0.320363720703125,0.3209962158203125,0.35004619140625,0.308062744140625
39,0.81485263671875,0.809641064453125,0.777352490234375,0.818272900390625,0.81173984375,0.9203060546875,0.918439453125,0.937592578125,0.907875390625,0.92648857421875,0.3001544677734375,0.3007162109375,0.3333568115234375,0.3688142578125,0.30942470703125,0.301709130859375,0.322922998046875,0.311557861328125,0.3583009765625,0.30986552734375
40,0.80647578125,0.82817998046875,0.78237431640625,0.845563671875,0.80387431640625,0.92116015625,0.9254900390625,0.92867509765625,0.91905966796875,0.9289552734375,0.68113193359375,0.303609228515625,0.324909912109375,0.381959423828125,0.3058923095703125,0.31218798828125,0.340150341796875,0.3131767578125,0.359926708984375,0.30803564453125
41,0.794206396484375,0.8151408203125,0.78261396484375,0.850490625,0.8223083984375,0.91592412109375,0.913940625,0.9332947265625,0.9179349609375,0.93120546875,0.70461572265625,0.707380078125,0.3385193359375,0.3819295166015625,0.3183322265625,0.3172202880859375,0.333533154296875,0.313994482421875,0.39375546875,0.3054769775390625
42,0.767939697265625,0.816169921875,0.76803251953125,0.8367203125,0.8049328125,0.902965625,0.91433447265625,0.9259994140625,0.92192998046875,0.9187775390625,0.69462041015625,0.69592607421875,0.63026748046875,0.3997353515625,0.3209431396484375,0.3173905029296875,0.333118017578125,0.33025380859375,0.3719484375,0.308405322265625
43,0.7777626953125,0.8233390625,0.771226953125,0.83955400390625,0.791302685546875,0.89705107421875,0.912790625,0.934485546875,0.9250556640625,0.9258658203125,0.70624482421875,0.693592578125,0.63220693359375,0.72658212890625,0.3120810546875,0.322329345703125,0.3366676025390625,0.3335119140625,0.38355498046875,0.302604345703125
44,0.773663037109375,0.81779208984375,0.77009404296875,0.82918203125,0.8104875,0.89921962890625,0.9130484375,0.9249490234375,0.921930859375,0.9247775390625,0.70031962890625,0.669296533203125,0.638858203125,0.7121763671875,0.7442740234375,0.3250494384765625,0.3422157958984375,0.322805615234375,0.3762816650390625,0.3128635498046875
45,0.794166162109375,0.83037431640625,0.7693697265625,0.84308515625,0.81375244140625,0.89470908203125,0.90283671875,0.932,0.91821025390625,0.930557421875,0.69977255859375,0.67224228515625,0.6388390625,0.6978458984375,0.719490625,0.83934443359375,0.3455324951171875,0.323413134765625,0.378610546875,0.3054197998046875
46,0.8129333984375,0.82855595703125,0.773675634765625,0.84317734375,0.82997890625,0.91304609375,0.9109837890625,0.92679970703125,0.9258421875,0.93757265625,0.73583603515625,0.702120361328125,0.675173876953125,0.696724169921875,0.72262265625,0.79606787109375,0.809639892578125,0.322221337890625,0.374575537109375,0.33005615234375
47,0.815378857421875,0.8318380859375,0.77522998046875,0.8425404296875,0.8308841796875,0.9002150390625,0.900948046875,0.9246578125,0.9054001953125,0.9285482421875,0.734644775390625,0.70787158203125,0.68001806640625,0.727891015625,0.751117724609375,0.8163400390625,0.78175380859375,0.6652974609375,0.3784312744140625,0.3179673583984375
48,0.792680859375,0.824449609375,0.7812349609375,0.83533349609375,0.8298525390625,0.9091515625,0.9088837890625,0.91739765625,0.91508701171875,0.9280830078125,0.721778955078125,0.719786181640625,0.681025439453125,0.710339208984375,0.745321923828125,0.77409453125,0.780443603515625,0.65724423828125,0.76357470703125,0.3311945068359375
49,0.8024029296875,0.811723974609375,0.7687595703125,0.833003125,0.83544453125,0.91165458984375,0.9104056640625,0.93307939453125,0.91648046875,0.9232359375,0.73471474609375,0.73410810546875,0.6894814453125,0.710425,0.74469423828125,0.784344091796875,0.79679013671875,0.676918896484375,0.765573779296875,0.78470751953125
50,0.7391732421875,0.2841439697265625,0.32414609375,0.307031884765625,0.32675810546875,0.360891748046875,0.266548974609375,0.417156787109375,0.2719098876953125,0.2872648193359375,0.271383349609375,0.291711474609375,0.3511344970703125,0.35008984375,0.2905322021484375,0.287992333984375,0.3030095703125,0.291708251953125,0.305096240234375,0.3239681640625
51,0.582815478515625,0.8411083984375,0.333841943359375,0.3094642822265625,0.3534263427734375,0.3481033203125,0.281887109375,0.47079833984375,0.273558251953125,0.280875830078125,0.280077392578125,0.298841064453125,0.3452704345703125,0.331244970703125,0.2818665771484375,0.310824609375,0.33499814453125,0.29349609375,0.3067697021484375,0.305121875
52,0.5916349609375,0.6920419921875,0.8973646484375,0.328935546875,0.32383603515625,0.333751123046875,0.30516474609375,0.435334521484375,0.291321044921875,0.29735009765625,0.3437256591796875,0.3265138916015625,0.3144535888671875,0.347352734375,0.28071982421875,0.31270732421875,0.313715185546875,0.294602734375,0.325159033203125,0.3079740234375
53,0.56250673828125,0.6936328125,0.68252646484375,0.8607048828125,0.345678515625,0.33822734375,0.275342724609375,0.42702001953125,0.28689248046875,0.268275341796875,0.2973036376953125,0.2878359375,0.3257261474609375,0.3052288818359375,0.3024928466796875,0.29567333984375,0.285621826171875,0.2805386474609375,0.30268134765625,0.303970751953125
54,0.623966455078125,0.677017578125,0.7264861328125,0.7355798828125,0.8981478515625,0.374307958984375,0.2797960693359375,0.44062333984375,0.3030630126953125,0.27810263671875,0.2845671875,0.300398291015625,0.33774140625,0.357471630859375,0.341928173828125,0.3255511474609375,0.3092788330078125,0.2758125,0.30238984375,0.3074794921875
55,0.67312978515625,0.65902783203125,0.7265103515625,0.6762587890625,0.80643544921875,0.9142322265625,0.2995564697265625,0.4004224609375,0.297874658203125,0.2814659912109375,0.3062375,0.307852685546875,0.338118896484375,0.338539453125,0.3197409423828125,0.30071982421875,0.326100927734375,0.275701416015625,0.3056719482421875,0.332897802734375
56,0.65370771484375,0.70504013671875,0.708661474609375,0.69718740234375,0.7222486328125,0.809349365234375,0.881587109375,0.41332333984375,0.2853839599609375,0.2735734375,0.3052572998046875,0.29858349609375,0.3281333251953125,0.343691162109375,0.2978599365234375,0.3139677978515625,0.3418232421875,0.28495947265625,0.32559443359375,0.316361376953125
57,0.709865234375,0.70832431640625,0.758565966796875,0.687471875,0.743452099609375,0.7961783203125,0.804843701171875,0.9578263671875,0.2985611328125,0.283041650390625,0.309282763671875,0.316327001953125,0.326502490234375,0.34155458984375,0.3032512451171875,0.3332273681640625,0.3180487548828125,0.2981359375,0.3454041015625,0.31582939453125
58,0.691497802734375,0.73462041015625,0.74351845703125,0.724387890625,0.768378125,0.778825927734375,0.75093330078125,0.8496763671875,0.92054765625,0.2785959228515625,0.3188390869140625,0.3079677734375,0.333420703125,0.35740673828125,0.309663232421875,0.310888232421875,0.3137498046875,0.2931898193359375,0.32113349609375,0.31225390625
59,0.7098908203125,0.7443896484375,0.754629736328125,0.748089404296875,0.76550205078125,0.7788751953125,0.75107548828125,0.864533984375,0.8352013671875,0.96401650390625,0.3151720458984375,0.316188671875,0.34602548828125,0.349012255859375,0.327536376953125,0.32961416015625,0.30998603515625,0.307997998046875,0.3284477783203125,0.31010869140625
60,0.73857900390625,0.769862109375,0.794463232421875,0.780082080078125,0.806679150390625,0.80996865234375,0.78480908203125,0.87517255859375,0.8427037109375,0.98244619140625,0.322826416015625,0.299164453125,0.352255908203125,0.3562797607421875,0.329720556640625,0.32425283203125,0.3129371337890625,0.3111595458984375,0.324848193359375,0.319427685546875
61,0.75448388671875,0.775193359375,0.79934033203125,0.76994619140625,0.80862861328125,0.816509765625,0.786260693359375,0.87570673828125,0.92978564453125,0.95485498046875,0.314568505859375,0.297247265625,0.3446770751953125,0.3421029296875,0.305246337890625,0.3174873291015625,0.3097986083984375,0.298418115234375,0.323968798828125,0.313082568359375
62,0.766726025390625,0.7875865234375,0.808092822265625,0.800649755859375,0.8236708984375,0.83250439453125,0.813594140625,0.949821484375,0.9149720703125,0.94420234375,0.320720458984375,0.302035546875,0.348583642578125,0.360907470703125,0.3190427490234375,0.32840400390625,0.3214099365234375,0.300057763671875,0.327271044921875,0.3201875244140625
63,0.778292578125,0.78997275390625,0.804415576171875,0.79295654296875,0.83044326171875,0.8310134765625,0.9120111328125,0.9337208984375,0.89542216796875,0.916857421875,0.3148484619140625,0.289588671875,0.343409228515625,0.340996142578125,0.3154006591796875,0.32067919921875,0.324356640625,0.287114990234375,0.3224505859375,0.3083877685546875
64,0.77777890625,0.792465234375,0.8260171875,0.787454736328125,0.82616669921875,0.923426953125,0.9107666015625,0.93231484375,0.885384375,0.8991078125,0.3153247802734375,0.2989133544921875,0.335909814453125,0.3425231689453125,0.306702978515625,0.317645849609375,0.3128161376953125,0.299031787109375,0.32029365234375,0.3111627197265625
65,0.80780126953125,0.8169185546875,0.8369408203125,0.797116943359375,0.8426111328125,0.9247072265625,0.9161455078125,0.9332478515625,0.8994236328125,0.9082599609375,0.541893603515625,0.2990562744140625,0.34868662109375,0.356643408203125,0.307778271484375,0.3349502685546875,0.319744091796875,0.299559423828125,0.3289117431640625,0.3158473876953125
66,0.78458935546875,0.802147265625,0.842865625,0.81166201171875,0.83335830078125,0.92393994140625,0.911659375,0.92648330078125,0.8988720703125,0.8993669921875,0.53442919921875,0.740727734375,0.3512234619140625,0.3572463134765625,0.310317578125,0.340903125,0.3245880126953125,0.3135984375,0.330799365234375,0.323589306640625
67,0.79126455078125,0.7972779296875,0.82093798828125,0.805132861328125,0.8379443359375,0.9189958984375,0.91651796875,0.9234501953125,0.9038275390625,0.907180859375,0.57539365234375,0.694161376953125,0.78101640625,0.358467529296875,0.3156697021484375,0.328382861328125,0.3393801513671875,0.29802578125,0.331763134765625,0.319925146484375
68,0.78373359375,0.79684140625,0.80075966796875,0.79510048828125,0.82668798828125,0.91817421875,0.91062314453125,0.91700439453125,0.9031498046875,0.889921484375,0.592071728515625,0.70194931640625,0.7128638671875,0.732483740234375,0.3153024169921875,0.338655029296875,0.3294033935546875,0.3147010986328125,0.326717041015625,0.33324306640625
69,0.78171064453125,0.8227693359375,0.812918310546875,0.79865908203125,0.80629853515625,0.92479814453125,0.9124609375,0.9245296875,0.90526396484375,0.8946681640625,0.60916435546875,0.72457001953125,0.73424169921875,0.732012548828125,0.8006724609375,0.335571142578125,0.326815966796875,0.3247373779296875,0.32505830078125,0.338729443359375
70,0.7847869140625,0.8196646484375,0.84246591796875,0.81018955078125,0.82590673828125,0.92383291015625,0.9119095703125,0.9230970703125,0.910077734375,0.89133759765625,0.644598193359375,0.73949013671875,0.7373419921875,0.746247265625,0.7775900390625,0.76373623046875,0.327752294921875,0.32277529296875,0.33503720703125,0.3300896728515625
71,0.771660791015625,0.796965234375,0.82673994140625,0.81053740234375,0.797427001953125,0.9169025390625,0.9086857421875,0.92776044921875,0.8961962890625,0.9038484375,0.636358203125,0.746596923828125,0.714441259765625,0.75528515625,0.759890185546875,0.7396361328125,0.72376044921875,0.328051953125,0.340609423828125,0.33357158203125
72,0.79367880859375,0.8096939453125,0.826350390625,0.806798388671875,0.802073095703125,0.921742578125,0.91244306640625,0.9199470703125,0.892164453125,0.90346640625,0.63050615234375,0.7393421875,0.73632275390625,0.7386064453125,0.76092587890625,0.75154677734375,0.681277685546875,0.716010791015625,0.344953955078125,0.3295279296875
73,0.770324169921875,0.80794306640625,0.82410283203125,0.809403173828125,0.791923876953125,0.918779296875,0.9069826171875,0.911606640625,0.8984826171875,0.9040376953125,0.6531796875,0.740097314453125,0.71774716796875,0.7869474609375,0.7435314453125,0.7505982421875,0.69998564453125,0.682039111328125,0.801695703125,0.345927880859375
74,0.805833203125,0.817211474609375,0.810036572265625,0.80666708984375,0.827315234375,0.916364453125,0.9136212890625,0.9211294921875,0.91254296875,0.9071935546875,0.685284130859375,0.74468056640625,0.75021669921875,0.780743505859375,0.76581298828125,0.75818359375,0.7099107421875,0.6993029296875,0.7703748046875,0.705803369140625
