,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7255138549804688,0.28474568684895835,0.3231651713053385,0.3131184590657552,0.34140230305989583,0.3571226399739584,0.2807991231282552,0.43412842814127606,0.27623746744791666,0.2776219075520834,0.27963351440429685,0.2957775472005208,0.35659834798177087,0.33971227010091143,0.2917170104980469,0.28802783203125,0.34421194458007814,0.2750618387858073,0.3071845601399739,0.2987133076985677
1,0.5957052205403647,0.7933248291015625,0.33828819783528646,0.3221961364746094,0.3464105428059896,0.3679191284179688,0.29725145467122394,0.4293550821940104,0.28155454508463545,0.26936562093098954,0.29671007283528644,0.2992622477213542,0.32475956217447915,0.3229255777994792,0.26978187052408853,0.3071873575846354,0.3184527180989583,0.27397184244791667,0.32352557373046875,0.29650062052408854
2,0.5353816731770833,0.6522021077473958,0.7840335286458333,0.3157591959635417,0.328510009765625,0.334579833984375,0.2855713500976562,0.4124046529134115,0.28378001912434897,0.27277739461263023,0.3096100565592448,0.3133709818522135,0.3199784952799479,0.34334920247395834,0.2832358703613281,0.2984958699544271,0.29876478068033857,0.2800501810709635,0.3120232849121094,0.2994937438964844
3,0.5621629028320312,0.6579447021484375,0.6627240397135417,0.8558289794921876,0.33125053914388025,0.3422082621256511,0.2777099304199218,0.4044467264811198,0.2931402486165364,0.2743385111490885,0.29049040730794273,0.3035458068847656,0.3383132527669271,0.33982804361979163,0.29766100056966144,0.2877343851725261,0.294392812093099,0.27913302612304686,0.2958411153157552,0.3010067749023438
4,0.6105696207682292,0.6628757934570313,0.6377344970703126,0.7344730631510417,0.8645347900390625,0.3453082784016927,0.2800632425944011,0.4176794026692708,0.3045926615397135,0.28152545166015625,0.2965097147623698,0.300158203125,0.34582503255208336,0.36345881144205733,0.3214035949707031,0.3060547078450521,0.3159892272949219,0.288726806640625,0.31322833251953125,0.3098899230957031
5,0.6317596638997395,0.6476055094401042,0.6472089029947917,0.6957985432942708,0.7880617268880208,0.8694350179036459,0.29488437906901044,0.39861134847005203,0.29219305419921876,0.28139175415039064,0.29657382202148436,0.30368836466471355,0.3345670979817708,0.35759864298502597,0.3088821207682292,0.29583294677734373,0.3172116902669271,0.2796193440755208,0.31827863566080733,0.3030852355957031
6,0.6582871500651042,0.6891965738932292,0.6569151000976562,0.6971303100585938,0.7345274454752605,0.7712297566731771,0.8793387451171876,0.40891311645507816,0.2859923400878906,0.28252161661783853,0.29930389404296875,0.3056450703938802,0.3406942138671875,0.34440196736653644,0.31381329345703124,0.30597318522135414,0.31388623046875,0.28650035603841145,0.3265726521809896,0.3086466471354166
7,0.6898081258138021,0.7145397135416666,0.6905946248372397,0.7108140462239584,0.751370849609375,0.7520815022786458,0.8009456380208334,0.9017681477864583,0.3021497294108073,0.29015335083007815,0.29945959472656253,0.32500314331054686,0.3389000752766927,0.36027577718098963,0.3194861755371094,0.30806730143229166,0.31640148925781253,0.2885337727864583,0.3437534891764323,0.307678466796875
8,0.6956540120442708,0.71189892578125,0.6905141398111979,0.7263789469401042,0.7592515462239584,0.7588663940429687,0.7607610473632812,0.8349456787109375,0.8714416503906249,0.2901400960286458,0.3075193379720052,0.3242928263346354,0.35904626464843753,0.3598910420735677,0.32823778279622395,0.31438591512044267,0.3190970865885417,0.2916975911458333,0.33212865193684893,0.31017664591471356
9,0.7186990559895833,0.747411600748698,0.7182525227864582,0.7537149251302083,0.7734972330729167,0.7666965738932291,0.7703641967773439,0.828912109375,0.8071729736328126,0.9032415161132813,0.30916409301757813,0.32378056844075526,0.3402920430501302,0.3573365376790365,0.3267482706705729,0.317567606608073,0.3142150472005208,0.2983607279459636,0.33632729085286456,0.31190185546875
