,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.44746258544921874,0.4532406005859375,0.53566943359375,0.49928466796875,0.48873419189453127,0.6388321533203125,0.542052978515625,0.42752838134765625,0.46672991943359377,0.5660302124023437,0.409342041015625,0.5768092041015624,0.370128662109375,0.34678872680664063,0.34081329345703126,0.46679327392578124,0.5189344482421875,0.3845933837890625,0.368654541015625,0.52790966796875
1,0.4502196044921875,0.45109664916992187,0.538572509765625,0.5032192687988282,0.49429782104492187,0.653014892578125,0.54947900390625,0.4291820068359375,0.46800146484375,0.5661573486328125,0.4053218078613281,0.5848897705078125,0.3698340759277344,0.35070428466796877,0.34546868896484373,0.467811279296875,0.5259529418945312,0.38730303955078127,0.371509033203125,0.539820068359375
2,0.44412338256835937,0.4489833984375,0.5421778564453125,0.49419049072265625,0.4914789428710937,0.6470169067382813,0.54406005859375,0.4305050659179688,0.47008233642578123,0.5612958984375,0.40579269409179686,0.5810885009765625,0.36748580932617186,0.35051702880859376,0.34292135620117187,0.4649832458496094,0.5206035766601562,0.37914630126953125,0.3696878356933594,0.5363070068359375
3,0.44838134765625,0.44608941650390627,0.534126953125,0.4830748291015625,0.488566650390625,0.63427490234375,0.5284593505859375,0.42285479736328124,0.46998797607421877,0.564180908203125,0.41090286254882813,0.5739838256835937,0.3659254150390625,0.3465648498535156,0.3391764831542969,0.45798980712890625,0.5081964111328126,0.3838305358886719,0.3652628173828125,0.5201993408203125
4,0.44799285888671875,0.45075518798828124,0.542803466796875,0.4886014099121094,0.4914041748046875,0.6387932739257812,0.53350048828125,0.42991290283203126,0.47328872680664064,0.5660126953125,0.41525332641601564,0.5815599365234375,0.36805523681640623,0.34979498291015626,0.3405513916015625,0.46560888671875,0.5153780517578125,0.384510009765625,0.36817218017578124,0.52918896484375
5,0.4445501403808594,0.4498085327148437,0.5490050659179687,0.4838029174804688,0.48976153564453123,0.6416206665039063,0.53534228515625,0.43228851318359374,0.4764432373046875,0.5627137451171875,0.41735540771484375,0.58392626953125,0.3683535766601562,0.35328118896484373,0.33973544311523435,0.4653887939453125,0.5156871337890625,0.38061041259765627,0.36768789672851565,0.531366455078125
6,0.4488130187988281,0.4487237243652344,0.5440924072265625,0.4823619384765625,0.4910434265136719,0.642970947265625,0.5328878173828125,0.42723501586914064,0.475228271484375,0.5649492797851563,0.419635009765625,0.5818375244140624,0.36516900634765626,0.3489874267578125,0.3399653015136719,0.46443423461914063,0.5147747192382812,0.3830951843261719,0.365736328125,0.5300139770507812
7,0.4481122131347656,0.44951132202148436,0.54425390625,0.47720660400390624,0.49329031372070314,0.6369617309570312,0.5290965576171875,0.42696087646484376,0.47678604125976565,0.5620928955078125,0.4215279541015625,0.578126220703125,0.36356521606445313,0.34804217529296877,0.3382036437988281,0.4633223571777344,0.5105323181152344,0.3814713134765625,0.3644490051269531,0.5265684204101563
8,0.4403139343261719,0.44517056274414063,0.5474082641601562,0.4593261413574219,0.4854666748046875,0.6239053955078125,0.5199281616210938,0.42799957275390627,0.4797708129882812,0.5556527099609375,0.425481689453125,0.5700014038085938,0.36398580932617186,0.346724365234375,0.3333045654296875,0.4550972595214844,0.49943386840820314,0.3737875671386719,0.3630777587890625,0.5161148681640625
9,0.4481598205566406,0.44784197998046876,0.5517380981445312,0.4719893798828125,0.491963134765625,0.6351060791015625,0.5281824951171875,0.4304232177734375,0.4796898193359375,0.56154833984375,0.4223125915527344,0.5792679443359375,0.3661009216308594,0.350618408203125,0.3376971435546875,0.45853616333007813,0.5081741638183593,0.37959158325195314,0.3637127685546875,0.527448974609375
10,0.44247430419921874,0.44360089111328127,0.54879638671875,0.45652789306640623,0.48640460205078123,0.6263758544921875,0.5188529663085938,0.42514727783203127,0.48232009887695315,0.5567697143554687,0.424460205078125,0.57292333984375,0.3702479248046875,0.347197021484375,0.3327929992675781,0.45373699951171875,0.497165771484375,0.3743614501953125,0.36159490966796876,0.5138775634765625
11,0.4565399475097656,0.44875234985351564,0.5480731201171875,0.4710431213378906,0.4949407958984375,0.6294627075195313,0.52109375,0.42507843017578123,0.4783614501953125,0.569063720703125,0.4266990661621094,0.5801502075195313,0.37101708984375,0.34832659912109376,0.33710125732421875,0.4556976318359375,0.5043117065429688,0.3861043395996094,0.3622290649414063,0.51932470703125
12,0.459880126953125,0.4469254455566406,0.548511474609375,0.4719570617675781,0.4958343505859375,0.6346602783203125,0.5249664306640625,0.424005126953125,0.47600335693359375,0.5719710693359376,0.42459396362304686,0.5811248779296875,0.3679759521484375,0.3496378173828125,0.33875909423828127,0.455975341796875,0.5048600158691406,0.38738232421875,0.36058160400390626,0.5227020263671875
13,0.4656933288574219,0.4487383728027344,0.55321484375,0.4689317321777344,0.503121826171875,0.607559814453125,0.5119673156738281,0.42599026489257813,0.4758677978515625,0.57383349609375,0.424318359375,0.5708795166015626,0.36687359619140625,0.34825213623046875,0.33814166259765627,0.4492281799316406,0.4958274230957031,0.38994525146484377,0.3593652038574219,0.5103695983886719
14,0.46547637939453124,0.44779254150390624,0.55625,0.46689666748046876,0.5060022888183594,0.59814208984375,0.5128292236328125,0.4288253173828125,0.47474176025390624,0.5695557861328125,0.4210589599609375,0.5683577880859375,0.36694744873046875,0.3487996826171875,0.3384065551757813,0.446304931640625,0.4945938720703125,0.386688720703125,0.35777142333984374,0.5109112243652344
15,0.4602029724121094,0.44352392578125,0.549333984375,0.464332275390625,0.49343270874023437,0.6246983642578126,0.5199061889648438,0.42240814208984373,0.47290042114257813,0.5684990234375,0.4226555480957031,0.57535400390625,0.36619091796875,0.347245361328125,0.33661062622070315,0.4498544006347656,0.49828997802734376,0.3831091613769531,0.3575057373046875,0.51740576171875
16,0.4566147766113281,0.44246942138671874,0.5489853515625,0.4605675964355469,0.4901880798339844,0.633341552734375,0.5233471069335938,0.42314306640625,0.47359429931640623,0.563330078125,0.4203760070800781,0.5762965087890625,0.36441897583007815,0.34744720458984374,0.3354493408203125,0.4501045837402344,0.4995450439453125,0.37805523681640624,0.3577147216796875,0.5228306274414063
17,0.46029034423828125,0.4403895263671875,0.539916748046875,0.4626850891113281,0.48941162109375,0.6546781005859375,0.535151123046875,0.417853515625,0.4720350341796875,0.5627427978515624,0.4175655212402344,0.5789176635742187,0.3594532470703125,0.34924896240234377,0.34062713623046875,0.4569768676757813,0.5064074096679687,0.37723126220703124,0.35585321044921875,0.5323624267578125
18,0.4672283325195313,0.44013223266601564,0.54085791015625,0.46847723388671875,0.49144354248046873,0.6691818237304688,0.5428143310546875,0.41626202392578127,0.4722200012207031,0.5669642944335938,0.417180419921875,0.5824730834960937,0.35758453369140625,0.3521593627929688,0.3467381896972656,0.4634093322753906,0.5137666015625,0.3812677001953125,0.355780517578125,0.5401080322265625
