,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5359340494791667,0.2761466959635417,0.24981538899739586,0.2414929443359375,0.2371524088541667,0.24921215820312495,0.2903403157552083,0.24446201985677085,0.287134375,0.27497763671875,0.23479320475260415,0.25740463867187496,0.24370135091145836,0.23107782389322917,0.25809907226562495,0.2402593505859375,0.2545608642578125,0.2614350504557292,0.2508589274088542,0.24066641438802083
1,0.5725572916666667,0.7238893391927084,0.26219534505208336,0.247442431640625,0.24933157552083332,0.25224519042968746,0.33007342122395833,0.2673830240885417,0.30351267089843753,0.2883648681640625,0.2435731363932292,0.2654637451171875,0.26892946777343746,0.24678618164062502,0.2685106852213542,0.25371651204427087,0.2701171549479167,0.28516564941406247,0.2832281656901041,0.2634983317057291
2,0.7213263020833334,0.7792795572916668,0.8551915364583333,0.26141434733072916,0.2627729410807292,0.2651441650390625,0.34063896484375,0.27691982421875,0.3125886637369792,0.309402978515625,0.25920823567708334,0.2757542724609375,0.27743617350260413,0.25671307779947916,0.28987063802083335,0.27103617350260417,0.28384871419270835,0.30420212402343755,0.27514288736979164,0.27493525390625
3,0.8097547037760418,0.8270109375,0.8648984049479167,0.9021878255208332,0.2670889811197917,0.2719792805989583,0.34452236328124997,0.2949817138671875,0.32861667480468754,0.3106494873046875,0.26838368326822915,0.27603540039062496,0.28016162109375,0.26103427734375,0.28627396647135417,0.26681231282552087,0.27980404459635416,0.3139630615234375,0.28516333821614587,0.28104462890625004
4,0.8118934733072917,0.8359250651041666,0.8797341145833334,0.8604951171874999,0.8881810872395833,0.27786767578125,0.34555080566406254,0.2956790364583333,0.3294413818359375,0.3064015380859375,0.2640348876953125,0.28063183593749996,0.2823844970703125,0.2662864013671875,0.29910113932291665,0.26926067708333334,0.2852712890625,0.3098283528645834,0.28184925944010414,0.27950794270833335
5,0.8369850911458333,0.84538232421875,0.8699516276041667,0.8688283528645834,0.8599627278645833,0.91422255859375,0.365607470703125,0.2893003580729167,0.3345679280598959,0.3138688802083333,0.26716069335937503,0.28026600748697916,0.2805500569661458,0.2704427571614583,0.301318603515625,0.27938710123697913,0.2888339599609375,0.32747911783854167,0.28575193684895833,0.2797804443359375
6,0.8630741210937499,0.8554694661458333,0.88120537109375,0.8848923502604166,0.8698041666666666,0.8875882161458334,0.9338223307291665,0.2951626383463542,0.33409685872395833,0.31313661295572914,0.27143964029947915,0.2862503173828125,0.291287548828125,0.27528884277343746,0.3031598225911458,0.27926136881510416,0.29822867838541667,0.31629580078125,0.2920419514973958,0.27981827799479164
7,0.8722741861979166,0.8772999348958334,0.8927646158854167,0.8885093098958333,0.8790367513020834,0.8910234375,0.91371181640625,0.9535449869791667,0.3545030110677083,0.33556398925781245,0.27742115071614587,0.29545439453125,0.29342135416666665,0.28139785970052084,0.310300390625,0.28824444986979164,0.30048177897135414,0.3251729736328125,0.30408746744791665,0.2800958251953125
8,0.8687698567708334,0.8726438151041668,0.9044495442708333,0.894948828125,0.8899500651041666,0.888926171875,0.9028805338541667,0.9219242513020833,0.9471680338541666,0.33412136230468753,0.283512548828125,0.28750511067708334,0.29328019205729167,0.2765134765625,0.31495518391927085,0.28981513671875,0.29615838216145834,0.3377099202473959,0.30403109537760414,0.28722081705729163
9,0.8670567708333333,0.8852488932291666,0.9052975911458333,0.89438193359375,0.8865158854166667,0.8863774739583333,0.9025343098958333,0.9098517903645833,0.9068200520833333,0.9407710286458334,0.28591016438802086,0.2933893229166667,0.2984034912109375,0.2835750569661458,0.306572705078125,0.3031927978515625,0.29491263834635423,0.33919896647135417,0.3000011962890625,0.28985917154947916
10,0.819426123046875,0.8430361979166667,0.8745821126302084,0.87355703125,0.855113134765625,0.8468594401041667,0.8532777994791667,0.8401838541666667,0.8526103678385416,0.9728997395833333,0.29826332194010413,0.3101160237630208,0.32429763997395833,0.3224971842447917,0.3242225748697917,0.3460448160807292,0.32194265950520834,0.39835634765625,0.332632568359375,0.3322283935546875
11,0.8349105305989584,0.8630960611979167,0.8800054036458334,0.8663901855468751,0.8548413411458333,0.8505576171875,0.85673095703125,0.8708815755208333,0.9575938802083334,0.9752800781250001,0.30743922526041667,0.35851866861979165,0.33378431803385417,0.355821875,0.3511392415364583,0.3639374674479166,0.3416416097005208,0.44866958821614583,0.38425091959635416,0.36014711914062497
12,0.8373121419270833,0.8230328613281249,0.8340887695312499,0.8684146484375,0.8160122721354167,0.7997196289062499,0.7971399739583335,0.9762901692708333,0.9612141927083333,0.9704015299479166,0.3535113850911458,0.35033618977864583,0.3712421061197917,0.35909995117187504,0.3820211181640625,0.4576816487630208,0.3518857014973959,0.45117766927083336,0.39428453776041666,0.38288362630208334
