,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.64431630859375,0.290858984375,0.291195703125,0.250572265625,0.2299452392578125,0.2304740234375,0.2552279541015625,0.280972021484375,0.2384574462890625,0.2972743896484375,0.252689013671875,0.2508664794921875,0.2388155029296875,0.290127880859375,0.248883154296875,0.293133837890625,0.254086474609375,0.2462857421875,0.2392654296875,0.2731311279296875
1,0.616693017578125,0.688098779296875,0.2907533935546875,0.26593271484375,0.23897119140625,0.2288404052734375,0.257969677734375,0.26982451171875,0.23345126953125,0.283705810546875,0.25707646484375,0.260399951171875,0.2490605712890625,0.2871796875,0.243612060546875,0.278623388671875,0.2457896484375,0.244568701171875,0.23608193359375,0.257384033203125
2,0.763736279296875,0.784577587890625,0.7987625,0.262690283203125,0.2516742431640625,0.2548360107421875,0.272892529296875,0.301664208984375,0.2814355224609375,0.321910546875,0.2684297607421875,0.27126640625,0.25722880859375,0.3034573974609375,0.256539501953125,0.3077465087890625,0.269685009765625,0.27633505859375,0.2530640625,0.305617822265625
3,0.83691201171875,0.8359578125,0.804698046875,0.9193080078125,0.252884228515625,0.253445947265625,0.261033642578125,0.33209931640625,0.2679999267578125,0.3438860107421875,0.2830588623046875,0.294553466796875,0.25643916015625,0.302890673828125,0.266800146484375,0.3284822509765625,0.274888232421875,0.27674306640625,0.266018701171875,0.287309033203125
4,0.8544767578125,0.8304669921875,0.82742890625,0.88165302734375,0.9050876953125,0.2493287353515625,0.27727099609375,0.32095185546875,0.2595303955078125,0.3519201416015625,0.29558701171875,0.2808447265625,0.2742193359375,0.31306416015625,0.2854107177734375,0.3435908203125,0.277300244140625,0.2758121826171875,0.26353076171875,0.3010651123046875
5,0.864120703125,0.84296005859375,0.833934375,0.89658203125,0.880703125,0.94990751953125,0.279515869140625,0.3174701171875,0.2866703125,0.34720439453125,0.30652568359375,0.28662998046875,0.2834736328125,0.323195849609375,0.285707421875,0.3441036376953125,0.2895255126953125,0.2783557861328125,0.2698927490234375,0.309434375
6,0.84993701171875,0.85482373046875,0.84535947265625,0.88456484375,0.87880322265625,0.8942482421875,0.9159697265625,0.309635302734375,0.2781931884765625,0.3521574951171875,0.296559033203125,0.275993798828125,0.2785235107421875,0.32124384765625,0.28975224609375,0.3310601318359375,0.275917333984375,0.288380078125,0.28723681640625,0.297563818359375
7,0.86433232421875,0.8716052734375,0.8407197265625,0.9053265625,0.8932115234375,0.88236953125,0.89670712890625,0.934322265625,0.27746123046875,0.3605615234375,0.2931878173828125,0.278823486328125,0.27964169921875,0.321444775390625,0.29726435546875,0.3320453369140625,0.29791474609375,0.2838875244140625,0.2797103515625,0.29839921875
8,0.8846224609375,0.8817654296875,0.86832138671875,0.9125556640625,0.9018072265625,0.9207904296875,0.90183662109375,0.9235265625,0.9729119140625,0.362053564453125,0.3007135009765625,0.2852278076171875,0.27309130859375,0.330869091796875,0.299273828125,0.34282099609375,0.30251884765625,0.30882333984375,0.285135546875,0.318483984375
9,0.87696650390625,0.8715134765625,0.85788955078125,0.91617236328125,0.9037451171875,0.90836748046875,0.8840390625,0.8885427734375,0.9177962890625,0.915940234375,0.296652001953125,0.287960302734375,0.27661171875,0.329358447265625,0.2981927734375,0.3351534423828125,0.3101326171875,0.3118765869140625,0.289021923828125,0.299629248046875
10,0.8874033203125,0.885075,0.8588109375,0.91458310546875,0.9016892578125,0.89854033203125,0.8763755859375,0.883751953125,0.90178017578125,0.8875337890625,0.934466015625,0.28742294921875,0.283023828125,0.333948486328125,0.304837158203125,0.338981494140625,0.304533251953125,0.2979079345703125,0.27807060546875,0.3038004150390625
11,0.8927044921875,0.8983548828125,0.887021875,0.93033662109375,0.915730078125,0.924887890625,0.896044140625,0.9005255859375,0.9408009765625,0.8941763671875,0.9427705078125,0.9918162109375,0.285272021484375,0.3399561767578125,0.3107430908203125,0.34821435546875,0.311548095703125,0.2986248779296875,0.27784853515625,0.3252168701171875
12,0.9018447265625,0.89568232421875,0.88531845703125,0.9251626953125,0.9087126953125,0.9130392578125,0.8947865234375,0.911828125,0.90862275390625,0.88205263671875,0.92375546875,0.94512294921875,0.95413642578125,0.3527770751953125,0.3106988037109375,0.346101611328125,0.3209405029296875,0.305454345703125,0.2768672119140625,0.308630908203125
13,0.90455478515625,0.893230859375,0.88946171875,0.9315689453125,0.91838828125,0.91581015625,0.89080390625,0.90726279296875,0.9131958984375,0.88170205078125,0.913452734375,0.93179599609375,0.9314013671875,0.9734234375,0.3066496337890625,0.3455435546875,0.30962744140625,0.3198265625,0.2879367431640625,0.3133626708984375
