,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6662821044921875,0.2485747375488281,0.29630068969726564,0.2768385009765625,0.25031683349609374,0.26101007080078126,0.2880714111328125,0.24562901306152343,0.3054691162109375,0.23894241333007812,0.27204278564453127,0.24250758361816407,0.28602227783203127,0.2485430908203125,0.2622018127441406,0.2368040771484375,0.3334326171875,0.2676884765625,0.28385430908203124,0.2521045227050781
1,0.6782625122070313,0.68767041015625,0.3015499267578125,0.29414068603515625,0.2538375244140625,0.26231158447265623,0.31243701171875,0.2653049926757812,0.3050223388671875,0.2448558044433594,0.2742483215332031,0.25230941772460935,0.3003489379882813,0.26068505859375,0.2819465942382812,0.23917617797851562,0.3523356323242188,0.262820068359375,0.2995928344726563,0.2506220703125
2,0.761059326171875,0.7432630004882812,0.8572054443359375,0.2918289794921875,0.2630096435546875,0.26547686767578127,0.325957275390625,0.2842741088867187,0.31397064208984377,0.2435328369140625,0.2834076232910156,0.267971435546875,0.3014072265625,0.26440298461914064,0.25810870361328125,0.24874786376953126,0.3386517944335937,0.2831671142578125,0.312469970703125,0.25999209594726563
3,0.8177854614257812,0.7843193969726563,0.8191299438476562,0.825939208984375,0.27425421142578127,0.29027862548828126,0.2930525512695312,0.3006126708984375,0.30652703857421876,0.2516227874755859,0.29523812866210936,0.28191424560546874,0.3476748046875,0.281711181640625,0.2609740295410156,0.25866812133789063,0.3395497741699219,0.2891461181640625,0.30425823974609373,0.2673082275390625
4,0.81467138671875,0.8153329467773438,0.853648681640625,0.805682861328125,0.787170166015625,0.29018392944335936,0.3167716979980469,0.30070147705078126,0.29794451904296876,0.2519128570556641,0.2998695373535156,0.2722303466796875,0.3088916931152344,0.2829450988769531,0.2608393249511719,0.26237432861328125,0.362605712890625,0.2830835876464844,0.3153062438964844,0.2637297973632812
5,0.8669510498046875,0.8374246826171875,0.851536865234375,0.8362821655273438,0.804573486328125,0.8982990112304687,0.3248516845703125,0.3209769287109375,0.324453857421875,0.2583240966796875,0.30080126953125,0.2731676025390625,0.3279568176269531,0.28011114501953127,0.2646266174316406,0.2681243286132812,0.37348825073242187,0.3014438781738281,0.31437835693359373,0.27790185546875
6,0.873778564453125,0.8622618408203125,0.891978271484375,0.8630400390625,0.8042977294921875,0.8487973022460937,0.888949951171875,0.3132475280761719,0.3356161193847656,0.2570701293945313,0.29649282836914065,0.2896028747558594,0.3497222900390625,0.2921701354980469,0.2771790161132813,0.272835693359375,0.372837158203125,0.3302738037109375,0.33455731201171873,0.278834716796875
7,0.8592088623046875,0.87247705078125,0.8771436767578125,0.8710748901367188,0.8277545166015625,0.8487587890625,0.8831065063476562,0.89642822265625,0.3286066284179687,0.2656856689453125,0.2949396667480469,0.27019000244140623,0.32123126220703124,0.32694149780273435,0.2736412353515625,0.27874786376953126,0.38796258544921874,0.30551947021484377,0.3165558166503906,0.27818008422851564
8,0.87611767578125,0.8747261962890625,0.887990966796875,0.8662686767578125,0.8371005859375,0.8666256103515625,0.867510498046875,0.87295068359375,0.8662412109375,0.2749927978515625,0.30479620361328125,0.2817748718261719,0.3306228942871094,0.29661041259765625,0.2851437683105469,0.29233721923828127,0.39268386840820313,0.30782537841796875,0.3221378173828125,0.28468109130859376
9,0.8841715698242187,0.8663290405273437,0.8981787109375,0.87032421875,0.8488726806640625,0.8814918212890624,0.8637999877929687,0.8655377197265625,0.8588785400390625,0.869689697265625,0.32065371704101564,0.2854188232421875,0.34413320922851565,0.3089726257324219,0.2834812316894531,0.2837095336914062,0.3935845336914062,0.3061081848144531,0.32938714599609376,0.2890517883300781
10,0.899356201171875,0.8770599365234375,0.8992713623046875,0.8794393920898438,0.8546141967773437,0.9088646850585937,0.8719217529296875,0.8805856323242187,0.8650162963867187,0.8535869750976562,0.9154677734375,0.2841470947265625,0.34557647705078126,0.30654388427734375,0.2817118225097656,0.28906268310546873,0.38442742919921874,0.31070904541015626,0.33511642456054686,0.29087451171875
11,0.898459228515625,0.8832054443359375,0.9012802734375,0.888347412109375,0.8442197265625,0.8902725830078125,0.89719482421875,0.8944302978515625,0.87257080078125,0.862123291015625,0.8926697998046875,0.920876953125,0.33916387939453124,0.3200965576171875,0.2763807373046875,0.30373971557617185,0.39851019287109374,0.3078116760253906,0.32971893310546874,0.2926201477050781
12,0.9044644165039063,0.8881568603515625,0.898622802734375,0.8853402099609375,0.8420407104492188,0.8985457763671875,0.8790223388671875,0.89146533203125,0.85765234375,0.8776292114257812,0.8940656127929687,0.898101318359375,0.9266136474609376,0.30835906982421873,0.2917959289550781,0.2994346008300781,0.39666278076171874,0.30743902587890626,0.3269317016601562,0.29578314208984374
13,0.9115831909179688,0.8992012939453125,0.9150809936523437,0.9011648559570312,0.8478399658203125,0.8891748046875,0.8793556518554687,0.8910262451171875,0.871008056640625,0.8682249755859375,0.8918656005859374,0.899875244140625,0.87789306640625,0.885447998046875,0.28707553100585936,0.30658688354492186,0.411890380859375,0.31949429321289063,0.3324384765625,0.28198736572265626
14,0.916347900390625,0.8943523559570312,0.9244534301757813,0.9020965576171875,0.8658297119140625,0.890616943359375,0.8927681884765625,0.896331298828125,0.8757941284179688,0.8829122314453125,0.899156494140625,0.89721923828125,0.886594970703125,0.872851806640625,0.952559326171875,0.31420440673828126,0.3916126098632812,0.3091204833984375,0.34460134887695315,0.29062136840820313
15,0.9012638549804688,0.8955621337890625,0.9173340454101563,0.9048531494140625,0.8674617309570313,0.8967169189453125,0.9056144409179687,0.90332470703125,0.8780026245117187,0.8790384521484375,0.89426171875,0.9028017578125,0.8832107543945312,0.8567303466796875,0.9028477783203125,0.8987582397460937,0.3945052185058594,0.3184235229492188,0.3486871032714844,0.2930135498046875
