,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6732,0.20813333333333336,0.21,0.20146666666666668,0.19466666666666665,0.1802666666666667,0.16946666666666665,0.24226666666666666,0.18333333333333335,0.21733333333333335,0.24386666666666668,0.2076,0.20706666666666665,0.20853333333333332,0.17306666666666667,0.27613333333333334,0.1984,0.1916,0.20320000000000002,0.18453333333333333
1,0.6028,0.6890666666666667,0.20733333333333334,0.19666666666666668,0.19093333333333332,0.19920000000000002,0.2136,0.21306666666666665,0.17346666666666666,0.22693333333333332,0.1988,0.206,0.17359999999999998,0.20186666666666667,0.21720000000000003,0.22973333333333334,0.19266666666666668,0.16346666666666668,0.22546666666666668,0.16293333333333332
2,0.608,0.6737333333333333,0.7696,0.18346666666666667,0.20146666666666668,0.22119999999999998,0.24573333333333333,0.19653333333333334,0.1870666666666667,0.2312,0.23173333333333335,0.21293333333333334,0.1996,0.21306666666666665,0.154,0.234,0.26666666666666666,0.16946666666666665,0.21333333333333335,0.16866666666666666
3,0.616,0.6378666666666667,0.7241333333333334,0.766,0.20693333333333333,0.22266666666666668,0.22946666666666668,0.24386666666666668,0.1896,0.20720000000000002,0.20373333333333335,0.20653333333333335,0.19799999999999998,0.2144,0.19466666666666665,0.21999999999999997,0.23626666666666665,0.22240000000000001,0.2288,0.19533333333333336
4,0.6346666666666667,0.6619999999999999,0.7306666666666667,0.7515999999999999,0.8203999999999999,0.17626666666666665,0.21253333333333335,0.20826666666666668,0.18066666666666667,0.2333333333333333,0.2204,0.1892,0.18400000000000002,0.20786666666666667,0.18786666666666665,0.20133333333333334,0.23453333333333334,0.2193333333333333,0.2054666666666667,0.1832
5,0.6557333333333334,0.6714666666666668,0.7218666666666667,0.7213333333333334,0.7564000000000001,0.9044,0.21866666666666665,0.2293333333333333,0.1844,0.20986666666666665,0.2144,0.22519999999999998,0.19386666666666666,0.2122666666666667,0.2074666666666667,0.22173333333333334,0.2024,0.20773333333333333,0.2074666666666667,0.14986666666666668
6,0.6405333333333334,0.6636000000000001,0.7114666666666668,0.6831999999999999,0.7082666666666667,0.8653333333333334,0.9318666666666667,0.2401333333333333,0.19266666666666665,0.21519999999999997,0.2070666666666667,0.20426666666666668,0.1944,0.214,0.21213333333333337,0.256,0.2313333333333333,0.18213333333333334,0.21293333333333334,0.15666666666666665
7,0.6329333333333333,0.6582666666666667,0.7041333333333334,0.6693333333333333,0.6641333333333334,0.8050666666666667,0.8838666666666667,0.8950666666666667,0.17533333333333334,0.20666666666666667,0.214,0.19039999999999999,0.19426666666666667,0.19999999999999998,0.19693333333333332,0.244,0.21613333333333337,0.16453333333333334,0.20426666666666668,0.16706666666666667
8,0.65,0.6802666666666667,0.6966666666666667,0.6829333333333333,0.6547999999999999,0.7961333333333332,0.8486666666666668,0.8641333333333333,0.9266666666666667,0.21786666666666665,0.2197333333333333,0.2162666666666667,0.1916,0.2149333333333333,0.18306666666666668,0.2617333333333333,0.21253333333333332,0.15813333333333332,0.20479999999999998,0.18893333333333331
9,0.6542666666666667,0.6664,0.6914666666666666,0.6814666666666667,0.6545333333333333,0.7778666666666667,0.8292,0.8005333333333332,0.8484000000000002,0.9146666666666667,0.22813333333333333,0.20666666666666667,0.1857333333333333,0.22333333333333336,0.18906666666666663,0.24639999999999998,0.214,0.18146666666666667,0.20919999999999997,0.1970666666666667
