,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6783998046874999,0.24785428059895834,0.2915797281901042,0.278966796875,0.24656447753906252,0.25604586588541667,0.29206491699218756,0.2544451578776042,0.2839444498697916,0.24207880859375,0.2597875651041667,0.24722888183593753,0.29780257975260416,0.2560323974609375,0.26140819498697915,0.24594859212239584,0.32887786458333335,0.2802571126302083,0.28919931640625,0.2522797281901042
1,0.6789415690104166,0.7180392740885417,0.2990644775390625,0.2803133056640625,0.2601968831380208,0.2659350341796875,0.3144119466145833,0.2623262369791666,0.2874484619140625,0.24520380045572918,0.2665389567057292,0.2503864990234375,0.31232138671875,0.26466560872395833,0.26508813476562504,0.2500892903645833,0.3389546468098958,0.29001107584635416,0.2962226481119792,0.25355433756510415
2,0.7569586263020832,0.7856347819010416,0.84328876953125,0.2936182779947916,0.26240901692708335,0.2754949462890625,0.31056376953125003,0.27356014811197915,0.3000598714192708,0.2460832194010417,0.28182792154947917,0.2615095540364583,0.3289545491536458,0.27166803385416666,0.2722402506510417,0.25740625,0.35867114257812505,0.279398095703125,0.3139793701171875,0.2641570638020833
3,0.8158109212239584,0.8180067708333333,0.8376666178385417,0.842280029296875,0.2704751790364583,0.27424895019531254,0.3033224446614583,0.2851709391276042,0.30446245930989585,0.2562481363932292,0.2864620035807292,0.27375066731770836,0.3438415771484375,0.28904326985677087,0.2647086507161458,0.2723116617838542,0.3478459879557292,0.28564074707031245,0.29980740559895835,0.266322265625
4,0.8292609049479167,0.8423951985677084,0.8569174479166666,0.836821875,0.8585931315104167,0.2813392903645833,0.32448915201822914,0.28998935546875,0.30620469563802083,0.2549166259765625,0.29343174641927083,0.26511932779947917,0.32418736165364587,0.2855707194010417,0.2753373453776042,0.2734505777994792,0.35957150065104165,0.2828041829427083,0.3117702311197917,0.26848311360677085
5,0.8605471354166667,0.8639576822916667,0.8759054036458332,0.8609405273437499,0.8548486979166666,0.9290916666666668,0.32734719238281246,0.2963365804036458,0.3214096516927083,0.25822421061197914,0.2975258951822916,0.27605078125,0.3499915445963542,0.2906920979817708,0.27928528645833334,0.27713666992187497,0.3785102132161458,0.29946179199218753,0.32006018066406255,0.27582217610677084
6,0.8630792317708332,0.8777348307291666,0.88230224609375,0.8575300781249999,0.8501772786458334,0.8986912760416667,0.9456532877604166,0.30141617024739586,0.32891718750000004,0.2657531656901042,0.2968431966145833,0.2819190511067708,0.36087421875,0.30306989746093754,0.28385734049479167,0.28036245117187497,0.3786160237630208,0.31066531575520834,0.3359677652994792,0.27931284179687504
7,0.8637507812499999,0.8829046875,0.8824283528645833,0.8683155598958333,0.8646078776041666,0.8875533203125,0.9223360677083333,0.9273195312500001,0.3241786051432292,0.2663256184895833,0.2948323893229166,0.274166552734375,0.3586564778645833,0.31225681966145835,0.28505592447916667,0.2811432210286458,0.3828927734375,0.3024769287109375,0.33129213053385415,0.2786190673828125
8,0.8815901367187501,0.8903271809895833,0.8913197265625,0.8834367838541667,0.8685322265625,0.8943599934895833,0.91378388671875,0.9092546223958333,0.9461884440104167,0.26985952962239584,0.30515288085937503,0.2831473876953125,0.3667399088541667,0.3048360677083333,0.28919784342447924,0.29250758463541665,0.3951779622395833,0.3077330078125,0.3319961181640625,0.2834365315755208
9,0.8852665690104167,0.8898195638020834,0.90116162109375,0.8896992513020833,0.8709078776041667,0.8962007161458333,0.9129430338541668,0.8897500651041668,0.9113521158854166,0.9385325846354166,0.31048368326822917,0.28163250325520833,0.3716245442708333,0.30369798990885416,0.2899156982421875,0.28436378580729166,0.38424493001302085,0.3103857177734375,0.3303874593098958,0.2848719482421875
10,0.8873903320312501,0.8970958658854166,0.9036519856770834,0.8924035807291667,0.8780059570312501,0.9081761067708333,0.9173157552083334,0.9021262369791666,0.89988544921875,0.9107174804687501,0.9628182291666666,0.28458447265625003,0.36889217122395834,0.3088182942708333,0.28836155598958335,0.28865257161458335,0.3837160888671875,0.31325773111979166,0.33818750000000003,0.2893311360677083
11,0.9001017578125001,0.9056791341145835,0.9051873046874999,0.8874305989583333,0.88119853515625,0.9042725911458334,0.91860244140625,0.9054885416666667,0.9002882161458333,0.9063936848958334,0.9334244466145832,0.96130419921875,0.36800664876302086,0.32344770507812504,0.28753829752604165,0.29471593424479164,0.3863468994140625,0.31272652994791666,0.34721975911458336,0.29366514485677087
12,0.9045849609375001,0.9051060872395834,0.9114257812500001,0.8963399739583333,0.8830042643229167,0.9050875976562499,0.9154760742187499,0.8965657877604167,0.8972338216145833,0.8936688151041666,0.9190948893229166,0.9346253255208334,0.9626376302083334,0.3140045654296875,0.2949271240234375,0.29769414876302086,0.38154408365885417,0.32022132161458333,0.34642780761718756,0.29109357096354166
13,0.9038516927083333,0.9055235677083333,0.9177138020833334,0.9056765299479167,0.8878035807291668,0.908935546875,0.9155649739583334,0.9034269856770832,0.8977168945312499,0.8940009114583334,0.9127473958333333,0.9190204427083333,0.9210704427083333,0.9578534830729167,0.29479723307291666,0.29291749674479167,0.39169762369791666,0.3210407633463542,0.3462752360026042,0.28594431966145833
14,0.9065839192708333,0.9082620442708333,0.9217505533854168,0.9034712565104167,0.8873909505208334,0.9072189453125,0.9244234700520834,0.90480859375,0.9054859700520833,0.9041845703124999,0.9155802083333334,0.9212875,0.9178652994791667,0.9374807291666666,0.9751255208333333,0.30005585123697914,0.39038121744791665,0.3138486083984375,0.3459736083984375,0.2886616129557292
