,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.664079296875,0.2487736328125,0.2960775634765625,0.276273828125,0.2512402587890625,0.259000537109375,0.287141943359375,0.2449708740234375,0.3056984375,0.240967333984375,0.272114990234375,0.241566064453125,0.2852378662109375,0.249290478515625,0.2623148681640625,0.2376970703125,0.3371199462890625,0.26805078125,0.286375732421875,0.2497677734375
1,0.6798130859375,0.70241630859375,0.301465087890625,0.2948443359375,0.255525048828125,0.2600910400390625,0.311590087890625,0.2658923828125,0.3061604248046875,0.244649560546875,0.275676904296875,0.25136904296875,0.30104990234375,0.2628275634765625,0.2813485595703125,0.241138623046875,0.3552265625,0.2641337646484375,0.3014517578125,0.250473681640625
2,0.77287001953125,0.7567169921875,0.8765115234375,0.29207509765625,0.26254658203125,0.264494482421875,0.323475439453125,0.2829146240234375,0.314336669921875,0.2441283203125,0.28405927734375,0.266901123046875,0.29826826171875,0.2656814208984375,0.2591984375,0.250476953125,0.3384835693359375,0.2839468017578125,0.314539794921875,0.259955078125
3,0.819090869140625,0.79569150390625,0.84389814453125,0.8504892578125,0.276414990234375,0.288480224609375,0.29246884765625,0.2956552978515625,0.3077606689453125,0.252159228515625,0.2992998779296875,0.2804181640625,0.342980517578125,0.282628466796875,0.2610756591796875,0.262497607421875,0.3385549560546875,0.289080078125,0.304712255859375,0.2688860595703125
4,0.83470888671875,0.816102783203125,0.8564677734375,0.834316796875,0.8504556640625,0.288859765625,0.31501962890625,0.296785009765625,0.29880830078125,0.253570947265625,0.3028265625,0.2721114990234375,0.3046146728515625,0.28855830078125,0.26011904296875,0.2639255126953125,0.3638650390625,0.2859686767578125,0.315160107421875,0.2617624755859375
5,0.8716783203125,0.8433537109375,0.8759029296875,0.8702654296875,0.8494958984375,0.92831103515625,0.32645283203125,0.3216918701171875,0.3253936279296875,0.2581000732421875,0.30176630859375,0.2714283447265625,0.3274515869140625,0.282071142578125,0.266226123046875,0.27018681640625,0.3763402587890625,0.2988693359375,0.3140784912109375,0.275840478515625
6,0.87818740234375,0.868753515625,0.90096611328125,0.86338125,0.8309341796875,0.881521484375,0.91983662109375,0.3120160400390625,0.337376025390625,0.2575919677734375,0.294570263671875,0.287834521484375,0.347965380859375,0.29124765625,0.2769665771484375,0.274800439453125,0.3726669921875,0.33617578125,0.33012333984375,0.27951328125
7,0.871477734375,0.87578876953125,0.89263173828125,0.88402080078125,0.86457841796875,0.86017744140625,0.89935244140625,0.92364091796875,0.3346220703125,0.2654283203125,0.295019921875,0.267592919921875,0.320295654296875,0.325414453125,0.275298876953125,0.2792263916015625,0.3902798828125,0.3083283935546875,0.313192919921875,0.2789364501953125
8,0.88844970703125,0.884347265625,0.898280078125,0.8868171875,0.86063427734375,0.8669041015625,0.88217861328125,0.906108203125,0.924877734375,0.27484697265625,0.3065537841796875,0.2822080078125,0.32918271484375,0.29987177734375,0.2867638671875,0.2923654296875,0.397488427734375,0.309996484375,0.320898291015625,0.2836402099609375
9,0.89635185546875,0.88426396484375,0.90740341796875,0.8919380859375,0.86372138671875,0.88355087890625,0.896067578125,0.8870734375,0.899352734375,0.9271001953125,0.32259951171875,0.2877938232421875,0.34063408203125,0.3063800537109375,0.283526806640625,0.2870578125,0.392169873046875,0.304453662109375,0.3251088134765625,0.2898453125
10,0.90874814453125,0.885224609375,0.9079083984375,0.9021935546875,0.87948564453125,0.9019927734375,0.9005390625,0.90612275390625,0.8930326171875,0.907003515625,0.97035546875,0.29007822265625,0.343666015625,0.3060009521484375,0.2812937744140625,0.2884516845703125,0.385375537109375,0.312700390625,0.332152685546875,0.291950634765625
11,0.90521826171875,0.89961025390625,0.91040166015625,0.8980673828125,0.8714404296875,0.89143095703125,0.90752099609375,0.9112615234375,0.8932748046875,0.9069931640625,0.93828154296875,0.97260185546875,0.3387952392578125,0.321437646484375,0.2771076171875,0.3039482421875,0.3968578857421875,0.30509208984375,0.3263579833984375,0.2921959716796875
12,0.9130189453125,0.89981484375,0.91103720703125,0.8992564453125,0.861688671875,0.9062361328125,0.902952734375,0.8966673828125,0.891325,0.8963251953125,0.92472958984375,0.93482265625,0.96728671875,0.3080280517578125,0.289669970703125,0.3006881591796875,0.399947021484375,0.3082181884765625,0.323545458984375,0.29640966796875
13,0.9162701171875,0.890783984375,0.92146640625,0.91343505859375,0.8808525390625,0.89448515625,0.8992716796875,0.90286630859375,0.884408203125,0.887354296875,0.91317236328125,0.91978125,0.9053509765625,0.9292111328125,0.288577099609375,0.30330712890625,0.414281787109375,0.3225689697265625,0.3293240478515625,0.28444697265625
14,0.915907421875,0.8953673828125,0.9265609375,0.91320625,0.88513125,0.8989248046875,0.90629541015625,0.9085724609375,0.8991662109375,0.906131640625,0.9177140625,0.92352109375,0.915841015625,0.93099189453125,0.9856056640625,0.3123278076171875,0.392171728515625,0.3108842041015625,0.3420666015625,0.289412060546875
15,0.9062115234375,0.90814912109375,0.9163431640625,0.917552734375,0.888994921875,0.8974703125,0.9148662109375,0.91165625,0.906448828125,0.90297763671875,0.92380078125,0.917033203125,0.909828515625,0.9158013671875,0.9413078125,0.9486955078125,0.39463369140625,0.317216796875,0.3442763671875,0.2920716796875
16,0.9084337890625,0.9053705078125,0.924556640625,0.90170322265625,0.8910623046875,0.90305400390625,0.91082158203125,0.91380546875,0.9025072265625,0.90023037109375,0.9169052734375,0.9183060546875,0.913087890625,0.9112623046875,0.93023408203125,0.93156298828125,0.9753443359375,0.318529931640625,0.344035888671875,0.2947255859375
17,0.91439453125,0.9039896484375,0.91698798828125,0.9120294921875,0.89756904296875,0.9040056640625,0.912703515625,0.91265625,0.89418701171875,0.90350126953125,0.914003125,0.91190625,0.9124130859375,0.9081875,0.9432064453125,0.921428515625,0.945190625,0.94197744140625,0.345137890625,0.287613671875
18,0.907930859375,0.90215966796875,0.9273744140625,0.90937490234375,0.88868359375,0.8968609375,0.91102841796875,0.907266015625,0.89597216796875,0.90588525390625,0.92260751953125,0.910677734375,0.9075716796875,0.90295029296875,0.92767578125,0.915492578125,0.9264853515625,0.91459296875,0.95577265625,0.2957380615234375
19,0.91058955078125,0.9121103515625,0.92117421875,0.9094216796875,0.8930951171875,0.90198564453125,0.913169921875,0.92090439453125,0.90389423828125,0.9049041015625,0.9210873046875,0.90946689453125,0.91211494140625,0.912101171875,0.9318744140625,0.90785,0.931565234375,0.9047521484375,0.9267982421875,0.966410546875
20,0.906587109375,0.9098751953125,0.919728125,0.91382900390625,0.8896970703125,0.897983203125,0.9172125,0.91927734375,0.90058271484375,0.905719921875,0.91064609375,0.9044373046875,0.9164060546875,0.89838251953125,0.93054599609375,0.9071423828125,0.9199849609375,0.9032646484375,0.97733291015625,0.9491013671875
21,0.92185703125,0.91442333984375,0.92961015625,0.911539453125,0.90673046875,0.9131189453125,0.92247724609375,0.92083076171875,0.90837578125,0.909056640625,0.9232541015625,0.9097587890625,0.8983724609375,0.918049609375,0.9236123046875,0.90858359375,0.92061083984375,0.975830859375,0.9960779296875,0.94836953125
22,0.9147181640625,0.9105412109375,0.916045703125,0.91370087890625,0.9001361328125,0.90163876953125,0.9182712890625,0.9157337890625,0.9084408203125,0.897741796875,0.92496220703125,0.9135427734375,0.89851318359375,0.9106279296875,0.9098765625,0.897716015625,0.9706310546875,0.977580078125,0.9928818359375,0.93938203125
