,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7325333333333334,0.19426666666666667,0.21426666666666663,0.16813333333333333,0.2004,0.20600000000000004,0.16333333333333333,0.246,0.18533333333333332,0.19666666666666668,0.22879999999999998,0.17386666666666664,0.19226666666666667,0.17400000000000002,0.1828,0.19973333333333332,0.24266666666666667,0.2412,0.18733333333333332,0.18426666666666666
1,0.5539999999999999,0.7952,0.21906666666666666,0.1936,0.20146666666666668,0.20333333333333337,0.13946666666666666,0.24533333333333332,0.23306666666666667,0.206,0.20733333333333334,0.19799999999999998,0.22346666666666667,0.19066666666666668,0.2421333333333333,0.1896,0.2622666666666667,0.20426666666666668,0.19586666666666666,0.20826666666666668
2,0.5072,0.6436000000000001,0.8501333333333334,0.1948,0.1788,0.1916,0.15333333333333332,0.18933333333333333,0.20306666666666665,0.22266666666666665,0.2202666666666667,0.16613333333333333,0.2064,0.17533333333333334,0.21453333333333333,0.15386666666666668,0.23786666666666667,0.1961333333333333,0.21319999999999997,0.19546666666666668
3,0.48479999999999995,0.5510666666666667,0.6417333333333333,0.8588,0.20013333333333336,0.19293333333333332,0.14626666666666668,0.23053333333333334,0.2068,0.2064,0.21320000000000003,0.2248,0.19506666666666664,0.19773333333333332,0.1952,0.21853333333333333,0.21960000000000002,0.2050666666666667,0.21306666666666665,0.20000000000000004
4,0.5216,0.5773333333333334,0.5908000000000001,0.638,0.8526666666666666,0.17759999999999998,0.1424,0.21853333333333336,0.20533333333333334,0.19920000000000002,0.20666666666666667,0.2222666666666667,0.20653333333333332,0.1896,0.17813333333333334,0.19893333333333332,0.18133333333333335,0.18120000000000003,0.19373333333333334,0.19920000000000002
5,0.5466666666666667,0.5556,0.5681333333333334,0.6206666666666666,0.6834666666666666,0.9392,0.12866666666666668,0.1824,0.18586666666666665,0.22813333333333333,0.2366666666666667,0.23973333333333335,0.2144,0.19093333333333332,0.19466666666666665,0.21120000000000003,0.22333333333333336,0.22106666666666666,0.20346666666666668,0.19640000000000002
6,0.5434666666666667,0.5554666666666667,0.5388000000000001,0.6225333333333333,0.6517333333333334,0.7736,0.9148000000000001,0.23439999999999997,0.18266666666666667,0.204,0.20333333333333334,0.23640000000000003,0.18013333333333334,0.1892,0.20133333333333336,0.2088,0.2492,0.23893333333333333,0.20373333333333335,0.19933333333333333
7,0.5488000000000001,0.5532,0.4936,0.5865333333333332,0.5698666666666666,0.71,0.7669333333333332,0.9119999999999999,0.2148,0.2054666666666667,0.1616,0.2804,0.1996,0.19786666666666666,0.17946666666666666,0.2168,0.24,0.23706666666666668,0.18613333333333335,0.19946666666666668
8,0.5442666666666667,0.5726666666666667,0.5368,0.5804,0.5488,0.6646666666666666,0.6969333333333334,0.7514666666666666,0.9421333333333334,0.20866666666666667,0.1876,0.2202666666666667,0.1950666666666667,0.18226666666666666,0.18546666666666667,0.19706666666666664,0.26919999999999994,0.23253333333333334,0.19146666666666667,0.19799999999999998
9,0.5843999999999999,0.5172,0.5115999999999999,0.5773333333333333,0.5184000000000001,0.6514666666666666,0.65,0.6957333333333334,0.7772,0.9177333333333334,0.1985333333333333,0.2208,0.20840000000000003,0.17759999999999998,0.16613333333333333,0.21280000000000002,0.23813333333333334,0.21346666666666667,0.1824,0.20333333333333334
10,0.5596,0.5596,0.5226666666666667,0.5796,0.5497333333333333,0.6610666666666667,0.6568,0.6908,0.7585333333333333,0.7450666666666667,0.9548,0.242,0.18573333333333333,0.17146666666666666,0.16893333333333335,0.19506666666666664,0.21533333333333335,0.24386666666666668,0.18746666666666667,0.1888
11,0.5531999999999999,0.5836,0.5228,0.5830666666666667,0.5298666666666667,0.6358666666666667,0.6353333333333333,0.6653333333333333,0.7152,0.6998666666666667,0.8342666666666666,0.9752000000000001,0.17533333333333334,0.18666666666666668,0.16720000000000002,0.18026666666666666,0.22813333333333333,0.22026666666666664,0.22946666666666662,0.19333333333333333
12,0.5825333333333332,0.5696,0.5522666666666667,0.5770666666666666,0.5425333333333334,0.6661333333333334,0.6668,0.6772,0.7145333333333334,0.6936,0.7904,0.8809333333333335,0.9564,0.19000000000000003,0.1858666666666667,0.1406666666666667,0.24506666666666665,0.24040000000000003,0.2064,0.1870666666666667
13,0.5473333333333333,0.5714666666666667,0.5116,0.5652,0.5153333333333333,0.6210666666666667,0.6226666666666666,0.6214666666666667,0.6646666666666666,0.6174666666666667,0.7294666666666667,0.7953333333333333,0.8568000000000001,0.9237333333333334,0.18120000000000003,0.1365333333333333,0.24653333333333335,0.21573333333333333,0.19573333333333331,0.19066666666666668
14,0.5490666666666667,0.5472,0.5108,0.5741333333333334,0.5077333333333334,0.6198666666666667,0.6270666666666668,0.6192000000000001,0.6465333333333333,0.5914666666666667,0.6973333333333334,0.7558666666666666,0.7641333333333332,0.8016,0.9053333333333334,0.13760000000000003,0.24386666666666668,0.22733333333333336,0.20493333333333333,0.1844
15,0.5570666666666666,0.5598666666666666,0.5426666666666667,0.5684,0.5081333333333333,0.6241333333333333,0.6284,0.6149333333333333,0.6514666666666665,0.5997333333333333,0.6739999999999999,0.7504000000000001,0.7612,0.7634666666666666,0.8141333333333334,0.9718666666666667,0.25506666666666666,0.22986666666666666,0.24013333333333334,0.19719999999999996
16,0.5624,0.5669333333333334,0.5326666666666666,0.5717333333333333,0.5210666666666667,0.6382666666666666,0.6030666666666668,0.5988000000000001,0.6621333333333332,0.5714666666666667,0.6670666666666666,0.7444000000000001,0.73,0.7226666666666667,0.7142666666666666,0.8801333333333333,0.9617333333333334,0.24639999999999998,0.2024,0.20346666666666666
17,0.5505333333333333,0.5684,0.5386666666666667,0.5691999999999999,0.5481333333333333,0.5870666666666667,0.6092,0.6102666666666666,0.6426666666666666,0.582,0.6592,0.71,0.7377333333333334,0.7094666666666667,0.7418666666666667,0.8330666666666667,0.8825333333333334,0.9716,0.19466666666666665,0.19773333333333334
18,0.5710666666666667,0.5658666666666666,0.5474666666666667,0.5826666666666668,0.5398666666666666,0.6386666666666667,0.6313333333333333,0.6068000000000001,0.6521333333333333,0.5962666666666667,0.6648,0.7023999999999999,0.7305333333333334,0.6984,0.7285333333333334,0.8122666666666666,0.8378666666666668,0.8841333333333333,0.9723999999999999,0.19906666666666664
19,0.5685333333333333,0.5666666666666665,0.5662666666666666,0.5832,0.5302666666666667,0.6497333333333334,0.6030666666666666,0.6418666666666667,0.6396000000000001,0.5910666666666666,0.6626666666666666,0.7347999999999999,0.7052,0.6781333333333333,0.6885333333333333,0.7812000000000001,0.7814666666666668,0.8101333333333333,0.8614666666666667,0.9456000000000001
20,0.5642666666666667,0.5530666666666667,0.548,0.5791999999999999,0.5294666666666666,0.6337333333333333,0.6094666666666666,0.5991999999999998,0.6217333333333334,0.5842666666666667,0.6581333333333333,0.7258666666666667,0.7137333333333333,0.6748,0.6986666666666667,0.7644000000000001,0.7624,0.8109333333333334,0.24853333333333336,0.9584
21,0.5810666666666667,0.5553333333333333,0.5425333333333334,0.59,0.5281333333333333,0.6437333333333334,0.6088,0.6217333333333334,0.6265333333333333,0.602,0.6593333333333333,0.7268,0.7050666666666666,0.6706666666666666,0.6993333333333333,0.7696000000000001,0.7729333333333334,0.2929333333333333,0.25533333333333336,0.9586666666666668
22,0.5765333333333333,0.5458666666666666,0.5398666666666667,0.5910666666666667,0.5292,0.6437333333333334,0.6033333333333334,0.6253333333333333,0.6316,0.5978666666666667,0.6639999999999999,0.7280000000000001,0.7105333333333332,0.6669333333333333,0.6961333333333334,0.7713333333333333,0.3132,0.3024,0.25866666666666666,0.9556
