,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8036210526315789,0.7786526315789474,0.7610947368421053,0.6900631578947368,0.6669894736842106,0.6418315789473684,0.6074947368421053,0.5820631578947368,0.5675578947368422,0.5445052631578947,0.5222105263157895,0.5135578947368421,0.4587157894736842,0.4139578947368421,0.4105263157894737,0.3802736842105263,0.2948421052631579,0.29513684210526314,0.2690736842105263,0.23953684210526316
1,0.7887578947368421,0.6975789473684211,0.6658736842105263,0.6301263157894736,0.628421052631579,0.6032842105263158,0.5925894736842106,0.5708631578947369,0.531578947368421,0.5344631578947369,0.5306736842105263,0.4852421052631579,0.46261052631578947,0.4489263157894737,0.4438526315789474,0.41751578947368423,0.3714736842105263,0.3236210526315789,0.26086315789473685,0.23574736842105262
2,0.7854105263157894,0.7514947368421052,0.6889894736842105,0.6655368421052632,0.6472421052631578,0.5981684210526316,0.5832631578947368,0.5744421052631579,0.5659157894736843,0.5,0.5191578947368422,0.4745263157894737,0.45621052631578946,0.3951789473684211,0.3775578947368421,0.3528631578947368,0.32294736842105265,0.27570526315789473,0.24086315789473683,0.23292631578947368
3,0.7820421052631579,0.7384631578947368,0.6769894736842105,0.6526736842105263,0.6497894736842105,0.5844842105263158,0.5710315789473684,0.5796210526315789,0.5619157894736843,0.5406736842105263,0.5049263157894737,0.4975578947368421,0.49109473684210525,0.4653684210526316,0.42703157894736843,0.3964421052631579,0.3470526315789474,0.3152,0.30757894736842106,0.28730526315789473
4,0.806021052631579,0.7732210526315789,0.7170947368421052,0.6671368421052631,0.6544,0.616421052631579,0.5814947368421053,0.5702315789473684,0.5441684210526315,0.5041473684210527,0.48713684210526315,0.4736,0.4625684210526316,0.4245263157894737,0.42549473684210526,0.3881263157894737,0.3432,0.3344842105263158,0.2951157894736842,0.26126315789473686
5,0.7720842105263158,0.7660842105263158,0.6971578947368421,0.6453052631578947,0.6108,0.6056631578947368,0.5858105263157894,0.5626315789473684,0.5252210526315789,0.5015578947368421,0.48943157894736844,0.47216842105263157,0.4451578947368421,0.39823157894736844,0.40477894736842107,0.33970526315789473,0.31166315789473686,0.3059789473684211,0.2367578947368421,0.2168421052631579
6,0.7877263157894737,0.7512421052631579,0.6771368421052631,0.6391368421052631,0.6015789473684211,0.5681894736842106,0.5669684210526316,0.5266736842105263,0.5102315789473684,0.5001894736842105,0.4653473684210526,0.43957894736842107,0.47774736842105264,0.4471578947368421,0.40966315789473684,0.4169894736842105,0.39252631578947367,0.34717894736842103,0.30941052631578947,0.24755789473684212
7,0.7850736842105264,0.7616,0.6829473684210526,0.6184,0.6123578947368421,0.5982526315789474,0.5612421052631579,0.586021052631579,0.5337263157894737,0.5236631578947368,0.508421052631579,0.5098947368421053,0.4786526315789474,0.4748631578947368,0.41202105263157895,0.42894736842105263,0.3888421052631579,0.36006315789473686,0.3642947368421053,0.29953684210526316
8,0.7953684210526316,0.6948,0.694778947368421,0.6582947368421053,0.631578947368421,0.504421052631579,0.5453052631578947,0.5470947368421053,0.5384631578947369,0.5154736842105263,0.4693684210526316,0.4845894736842105,0.4765684210526316,0.4517263157894737,0.4263789473684211,0.43073684210526314,0.37446315789473683,0.3698736842105263,0.3259157894736842,0.25145263157894737
9,0.7894105263157895,0.759957894736842,0.7027578947368421,0.6185684210526315,0.6209473684210526,0.5808210526315789,0.5629684210526316,0.578021052631579,0.5407368421052632,0.5130105263157895,0.4995578947368421,0.45642105263157895,0.4518105263157895,0.4468842105263158,0.42682105263157893,0.3761263157894737,0.3327578947368421,0.2940842105263158,0.26663157894736844,0.24530526315789475
