,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8641014404296875,0.8627589111328124,0.8795796508789062,0.8194918823242188,0.9151361083984375,0.8907075805664062,0.8545258178710937,0.9137678833007813,0.8782970581054688,0.8710616455078125,0.87666748046875,0.9059212646484375,0.8592379150390625,0.8578842163085938,0.8863203125,0.8945371704101562,0.8536987915039063,0.8449552001953125,0.8543034057617187,0.895925048828125
1,0.8620990600585937,0.8521170654296875,0.8984881591796875,0.8251807861328125,0.915773681640625,0.8962906494140624,0.8535549926757813,0.8986018676757812,0.878614990234375,0.8620107421875,0.8802730712890625,0.9077318115234375,0.8758487548828126,0.8814918823242187,0.8933374633789063,0.8950982666015626,0.8395716552734375,0.850342041015625,0.8553790893554688,0.8931300048828125
2,0.8605205688476563,0.829341064453125,0.8794404296875,0.81670751953125,0.9275863037109375,0.880903564453125,0.8392357788085938,0.880514404296875,0.87210107421875,0.8474501953125,0.8827274169921875,0.8973313598632813,0.8709777221679688,0.833867431640625,0.8667882080078125,0.879367919921875,0.842296875,0.8748578491210938,0.8516563720703125,0.8656998291015625
3,0.8426029052734375,0.843698486328125,0.86221630859375,0.8274935913085938,0.90988134765625,0.8783628540039062,0.8437908325195312,0.90190234375,0.8562242431640625,0.8436229248046875,0.8871297607421875,0.8928213500976563,0.86624609375,0.8186348876953125,0.8537792358398437,0.88867333984375,0.8870578002929688,0.8733768310546876,0.831375,0.8676260986328125
4,0.856158447265625,0.847814697265625,0.8796954345703125,0.8153872680664063,0.9019443969726563,0.8788263549804688,0.8498419799804687,0.8796160278320313,0.8648880004882813,0.841023193359375,0.875232177734375,0.8756817626953125,0.853322021484375,0.829264404296875,0.8492855834960937,0.86258447265625,0.8731198120117187,0.877644775390625,0.816472412109375,0.8384697265625
5,0.8259583129882813,0.8201293334960937,0.8645219116210937,0.79793115234375,0.900846435546875,0.8766776733398437,0.8361483154296875,0.87682275390625,0.8497754516601562,0.816498046875,0.8805010986328125,0.873942138671875,0.8475556640625,0.8372164306640625,0.8678514404296875,0.8684403076171875,0.8535530395507812,0.868703369140625,0.7604793701171875,0.8594547119140625
6,0.8267108154296875,0.8128244018554688,0.83195361328125,0.8169058227539062,0.88449169921875,0.871490234375,0.8526705322265625,0.87374658203125,0.838381103515625,0.8268444213867188,0.8782749633789062,0.8727428588867188,0.8635169677734374,0.877466064453125,0.8834954833984375,0.8663801879882812,0.8972972412109375,0.8556591186523438,0.7981417236328125,0.8426492919921875
7,0.8237308349609375,0.7971597290039063,0.8475416870117187,0.8099010620117187,0.8621199951171875,0.880700927734375,0.8371412353515625,0.8910575561523437,0.8240052490234375,0.8470799560546876,0.84701171875,0.8757591552734375,0.8804474487304688,0.8557557373046875,0.834250732421875,0.84727490234375,0.8654544067382812,0.8651024780273437,0.833370361328125,0.822958740234375
8,0.8323606567382813,0.8365158081054688,0.8792706298828125,0.799808349609375,0.878937255859375,0.868267333984375,0.8397718505859375,0.8702017822265625,0.86043310546875,0.844386474609375,0.8633214111328125,0.9288179931640625,0.86158203125,0.8151207275390625,0.84086181640625,0.8304622802734375,0.88674609375,0.875462890625,0.794513427734375,0.8334742431640625
9,0.8373359985351563,0.8224934692382813,0.8818690185546875,0.81182080078125,0.8423399047851563,0.8657056274414062,0.841964111328125,0.8610997924804688,0.8570928344726563,0.8596248779296874,0.916079833984375,0.9172486572265625,0.881866943359375,0.8178106079101563,0.818202392578125,0.847508544921875,0.8366327514648437,0.8426051025390625,0.7769959716796875,0.8329381103515625
10,0.8468175659179688,0.8364661254882813,0.8759849853515626,0.8109669189453125,0.8684676513671875,0.8777904663085937,0.8336292724609375,0.8770369873046875,0.8417349853515625,0.9355723876953125,0.9065573120117187,0.9221036376953125,0.89473583984375,0.8038779907226562,0.8169852294921875,0.8138626708984374,0.80484375,0.8723143920898437,0.77768603515625,0.7910718383789063
11,0.8204832763671875,0.83321826171875,0.8689224853515625,0.80411962890625,0.8703375244140625,0.8637213134765624,0.8031580810546874,0.8556964721679687,0.8653382568359375,0.9233123779296875,0.8973321533203125,0.900449951171875,0.8951803588867188,0.8167852172851563,0.8062446899414063,0.8143863525390626,0.8315477294921875,0.8706494140625,0.7992551879882812,0.8156382446289062
12,0.8363189086914062,0.841857666015625,0.8414628295898438,0.819230712890625,0.8694490966796875,0.8618858032226563,0.81991650390625,0.8988480834960938,0.851554931640625,0.9276882934570313,0.9125389404296875,0.908589599609375,0.8752745971679687,0.8568033447265625,0.8591302490234375,0.83143408203125,0.8473124389648438,0.8888544921875,0.8274452514648437,0.8381195068359375
13,0.7951343994140625,0.7888642578125,0.8143756103515625,0.816857421875,0.8187141723632813,0.8479614868164063,0.8977511596679687,0.8826461181640625,0.8355916748046875,0.8969617309570312,0.8755740966796876,0.8697576904296875,0.86748095703125,0.8693646240234375,0.8080574951171875,0.816974853515625,0.8220243530273438,0.8553740844726563,0.8092822875976563,0.7929025268554688
14,0.80008056640625,0.8307713623046875,0.8220272216796874,0.7596246337890625,0.852347900390625,0.8885177001953125,0.8807682495117187,0.8583709106445313,0.81260009765625,0.9064925537109375,0.85815380859375,0.8701071166992187,0.8934527587890625,0.8515576171875,0.8247186279296875,0.7850991821289063,0.8042928466796875,0.78411279296875,0.771843505859375,0.7743580322265625
15,0.8593548583984375,0.8288753662109375,0.80763330078125,0.7775052490234375,0.9144542236328125,0.8076256103515626,0.8343095092773437,0.834757568359375,0.8554820556640625,0.8881386108398438,0.90368994140625,0.9112610473632813,0.8727943115234374,0.8623048706054688,0.8974964599609375,0.8459317016601563,0.8746526489257812,0.8917146606445312,0.884320556640625,0.8558870849609375
16,0.86874853515625,0.8667532958984375,0.8612607421875,0.9436693725585937,0.900006591796875,0.854206298828125,0.86770263671875,0.8796578979492188,0.9094664306640625,0.9121845703125,0.896483642578125,0.88289501953125,0.8394006958007812,0.9029361572265625,0.891892822265625,0.8823221435546875,0.8522362060546875,0.875402587890625,0.9046193237304687,0.8745927734375
17,0.810677734375,0.838748046875,0.87077392578125,0.9060269775390625,0.897255859375,0.8416767578125,0.837556640625,0.8580546875,0.89319970703125,0.9266299438476563,0.9116305541992188,0.84627197265625,0.891113037109375,0.9044883422851563,0.897559814453125,0.9140354614257813,0.8857269287109375,0.876036865234375,0.8618921508789062,0.8642008666992187
18,0.827098876953125,0.8941143188476562,0.8634364013671875,0.923674560546875,0.87109033203125,0.8594493408203125,0.7834134521484375,0.8371571044921875,0.8513063354492187,0.9317434692382812,0.9114591064453125,0.8787116088867187,0.8334818115234375,0.8607891235351562,0.8105936889648437,0.8699801025390625,0.807016845703125,0.855177978515625,0.8599457397460938,0.8298486328125
19,0.8687076416015626,0.8166142578125,0.83316845703125,0.882280029296875,0.883300537109375,0.86398095703125,0.850430419921875,0.8154429931640625,0.859529052734375,0.8646522216796875,0.8268199462890625,0.8438494873046875,0.8888622436523438,0.8347124633789063,0.8780106201171874,0.8427901611328125,0.8257179565429688,0.832184814453125,0.8761047973632813,0.9168699951171875
20,0.8434300537109375,0.830515869140625,0.85000634765625,0.8956537475585937,0.888545654296875,0.8647227783203125,0.863669921875,0.8183299560546875,0.8670616455078125,0.8659039916992187,0.8316183471679688,0.8438763427734375,0.8772308349609375,0.84744287109375,0.8913818969726562,0.8383482666015625,0.826560302734375,0.8412332763671875,0.896478271484375,0.9044072875976562
21,0.8402757568359375,0.8250897216796875,0.8176287841796875,0.8813935546875,0.8657139282226562,0.8559520263671875,0.8531763305664063,0.8360291748046875,0.843853271484375,0.8483203125,0.84859619140625,0.8398645629882813,0.8677648315429688,0.8412847900390625,0.877390625,0.8299462890625,0.8018325805664063,0.8612168579101562,0.8807760009765625,0.8876494140625
22,0.8378880615234375,0.851682373046875,0.850617431640625,0.87492041015625,0.8726146850585937,0.8746400146484375,0.8692693481445313,0.8430638427734375,0.8578722534179688,0.8554835205078125,0.8486729736328125,0.8355392456054688,0.8779324340820313,0.849645751953125,0.8884192504882813,0.8423408813476563,0.8523179931640625,0.8621737060546875,0.8753148193359375,0.871721923828125
23,0.8458793334960938,0.8660079345703126,0.859858642578125,0.8883053588867188,0.8476913452148438,0.855665771484375,0.87934521484375,0.8216280517578125,0.8724510498046875,0.86240625,0.8242802734375,0.8398372802734375,0.8668307495117188,0.8415509643554687,0.881263671875,0.862109130859375,0.819655029296875,0.8457037963867188,0.8638770751953125,0.8725653076171875
24,0.8583636474609375,0.8444322509765625,0.8374338989257812,0.8765379638671875,0.8696912841796876,0.8641217651367188,0.8537600708007812,0.8291680297851562,0.8625275268554687,0.8611613159179687,0.827748291015625,0.8422330322265625,0.84921923828125,0.8225042724609375,0.88059521484375,0.8451895751953125,0.838436279296875,0.8393339233398438,0.8396155395507813,0.84322900390625
25,0.8556400146484375,0.8429490356445313,0.852796142578125,0.88710693359375,0.8792337036132812,0.8568328247070313,0.8481801147460938,0.832152099609375,0.8329130249023438,0.879454345703125,0.8152913818359375,0.84018115234375,0.85778955078125,0.843177001953125,0.8493458251953125,0.8252822265625,0.83008447265625,0.82472607421875,0.8518074951171875,0.86830712890625
26,0.8475986938476563,0.8769170532226562,0.8683345947265625,0.891991455078125,0.8658592529296875,0.8730771484375,0.8966689453125,0.8561395263671875,0.8553693237304687,0.8706416625976563,0.86369873046875,0.83792431640625,0.882751220703125,0.870478759765625,0.8501267700195313,0.8597387084960938,0.8363524780273438,0.840973876953125,0.8452237548828125,0.8609801025390625
27,0.81288916015625,0.828785400390625,0.8417200927734375,0.8542418212890625,0.8566503295898438,0.8387752685546875,0.8581646728515625,0.8208924560546875,0.8435193481445312,0.8529964599609375,0.8040886840820313,0.874103759765625,0.8484191284179687,0.82583447265625,0.8374818115234375,0.8206461181640625,0.80810302734375,0.8383973388671875,0.8257815551757812,0.8236993408203125
28,0.85825048828125,0.830173583984375,0.8508072509765625,0.8860994262695312,0.8525980834960938,0.8718504028320313,0.8623617553710937,0.8218980712890624,0.8581075439453125,0.8654517822265625,0.8560321044921875,0.8703758544921875,0.8512252197265625,0.8098583984375,0.8781798095703125,0.7949942626953125,0.8200818481445312,0.8306780395507812,0.864533203125,0.8357657470703125
29,0.8116517944335937,0.8504537963867187,0.8433629150390625,0.8296026000976563,0.8550018310546875,0.8686575927734375,0.8515283203125,0.8404317626953125,0.8361539306640625,0.9065062866210938,0.8459429321289063,0.829883056640625,0.8533508911132812,0.8258970947265625,0.85326123046875,0.8243809204101562,0.7981801147460937,0.8431104736328126,0.851152099609375,0.8428911743164063
30,0.8413787841796875,0.83930419921875,0.8278281860351563,0.8086651611328125,0.8335101318359375,0.847432861328125,0.823923095703125,0.8316082763671875,0.868862548828125,0.8866614990234375,0.8159578857421875,0.8068824462890625,0.814707275390625,0.8231334228515625,0.8305435791015625,0.8168106689453125,0.762144775390625,0.8131674194335937,0.8288880615234375,0.861375244140625
31,0.8327421875,0.842737060546875,0.8128457641601563,0.8194403076171874,0.8520453491210938,0.8472613525390625,0.829551513671875,0.85656494140625,0.8547669677734375,0.874085693359375,0.8495174560546875,0.8534783325195312,0.8436202392578125,0.8153876953125,0.8219526977539062,0.7839358520507812,0.7815618896484375,0.8077870483398437,0.8514820556640625,0.843953857421875
32,0.8225357666015625,0.839779541015625,0.833630126953125,0.8394578857421875,0.8509754638671875,0.8417369995117188,0.90944287109375,0.8836473388671875,0.8221031494140625,0.8868970947265625,0.8366432495117188,0.8089327392578125,0.8396776123046875,0.8009056396484375,0.8164019775390625,0.784549560546875,0.811034423828125,0.784804931640625,0.835294921875,0.7896233520507813
33,0.8241669921875,0.8360791015625,0.8153195190429687,0.8228131713867187,0.8690947875976562,0.861573974609375,0.8788189697265625,0.8710853881835937,0.854421142578125,0.877369384765625,0.8196388549804687,0.8501546020507813,0.8386676025390625,0.813383056640625,0.8110701904296875,0.7859940185546875,0.7936209716796875,0.8320267944335937,0.831026123046875,0.8223294067382813
34,0.8204063110351563,0.812852783203125,0.8062057495117188,0.810009033203125,0.8539903564453125,0.878006591796875,0.8848550415039063,0.8795682983398437,0.8023936767578125,0.872390380859375,0.8028010864257813,0.8782843627929687,0.8106312255859375,0.81001171875,0.810614013671875,0.7692119750976563,0.7547545166015625,0.823259765625,0.8016702880859375,0.8144766845703125
35,0.7987987060546875,0.847163330078125,0.7855411987304688,0.874131103515625,0.8671162109375,0.8021860961914062,0.7858433837890625,0.833178955078125,0.8746326904296875,0.8511913452148437,0.8229039306640625,0.8114703369140625,0.836501953125,0.8004869384765625,0.8174675903320312,0.7699940185546875,0.722580810546875,0.8517763671875,0.8218226318359375,0.8516170043945313
