,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7212053222656251,0.2865204182942709,0.3501759847005208,0.3529184814453125,0.29479847819010413,0.4547660970052083,0.3012533121744792,0.32095975748697914,0.29637355143229166,0.3399085530598958,0.3024121500651042,0.3801979410807292,0.32249419759114584,0.28670192057291666,0.32708767903645836,0.36041045735677085,0.32715984700520834,0.32354973144531257,0.3026994303385417,0.26776826171875
1,0.5606189453125,0.8277297526041666,0.34824222005208333,0.366664208984375,0.31036478678385415,0.4574622395833334,0.31568809407552084,0.31792626139322916,0.31929513346354166,0.3688324951171875,0.3209937744140625,0.3642234700520833,0.3232152587890625,0.289218017578125,0.3519803548177083,0.3471759033203125,0.3203429931640625,0.32103154296874997,0.31264147135416664,0.2834042561848959
2,0.5719051432291665,0.6781699055989584,0.8851185221354166,0.36624969889322917,0.31269808756510414,0.4587146158854167,0.33059834798177085,0.3432895670572917,0.32299985351562505,0.3367297526041666,0.3349702799479166,0.37260818684895836,0.32410584309895835,0.3044371826171875,0.34333432617187504,0.3607427652994792,0.33257709147135417,0.33884732259114586,0.327958203125,0.27630558268229166
3,0.627266845703125,0.6492847981770833,0.7442557779947916,0.9136400716145833,0.3181950764973958,0.439723583984375,0.34618090006510416,0.3374991536458333,0.3164100830078125,0.3564873453776041,0.3352741536458333,0.37927135416666663,0.32797041015625,0.30929755859375,0.35261979980468755,0.357359716796875,0.3331381998697917,0.32816215006510413,0.3319815185546875,0.2737641031901042
4,0.6241714029947917,0.6684304199218749,0.70743955078125,0.7733073079427083,0.8958538736979168,0.43461666666666665,0.32096868489583336,0.3329708658854167,0.3246531575520833,0.3406565511067708,0.31247517903645833,0.38169064127604163,0.31906264648437505,0.30265046386718747,0.32978837890624996,0.34885800781250004,0.3362961669921875,0.31733662109375,0.34184671223958335,0.270302197265625
5,0.6420434733072917,0.71496826171875,0.7512882812499999,0.7558264322916667,0.786686279296875,0.9156046223958333,0.34269414876302084,0.34232465820312497,0.3340272623697917,0.35370421549479164,0.3188191162109375,0.380325244140625,0.34314635416666667,0.3011510009765625,0.3481565266927083,0.3553322265625,0.34821346028645833,0.3360347412109375,0.33750160319010414,0.28509262695312504
6,0.6533383138020833,0.7188119466145834,0.7256047688802082,0.7300597493489583,0.7479796712239583,0.7710131673177084,0.9111092122395833,0.33249775390624997,0.3222002685546875,0.3413095458984376,0.3147981770833333,0.3754759114583333,0.32498505859375,0.30516663411458333,0.32198027343749996,0.335242431640625,0.34686316731770833,0.32838721516927083,0.32803948567708335,0.28682993977864585
7,0.697591064453125,0.7420308919270834,0.7518276041666666,0.7563654622395832,0.7555312825520833,0.7817457845052084,0.80863017578125,0.9215769205729166,0.3171396484375,0.350598974609375,0.31353127441406253,0.3849653483072917,0.32599545898437504,0.3144455647786458,0.33675576985677086,0.33690973307291666,0.3533671223958333,0.34073811035156254,0.332112890625,0.28863909505208335
8,0.7368839192708334,0.7638986328125,0.7570885416666666,0.7672138671875001,0.7652688151041667,0.7693087565104166,0.7894005208333335,0.8291228841145832,0.9570489257812499,0.3638890625,0.33235972493489585,0.38130339355468745,0.333247314453125,0.31224480794270837,0.34050784505208337,0.3397386067708334,0.3511788330078125,0.3323425537109375,0.33670257161458333,0.29663829752604165
9,0.74562607421875,0.7739070638020834,0.777135693359375,0.7772711263020833,0.776002001953125,0.7862712727864584,0.7935077473958333,0.7855548339843751,0.8495980794270833,0.9418681966145833,0.32666468912760416,0.40101546223958334,0.33276753743489584,0.324685986328125,0.34799697265624996,0.3394368896484375,0.3526810953776042,0.3348412679036459,0.33075406087239584,0.29180368652343747
