,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7128277587890626,0.286569580078125,0.3499890340169271,0.3510749816894531,0.2940194295247396,0.4563758850097656,0.29992745971679685,0.32144793701171875,0.2962091471354167,0.3405847778320313,0.3029542439778646,0.3801885579427083,0.3213652750651042,0.2875378316243489,0.32718400065104164,0.36159351603190104,0.3278019612630208,0.3243661804199219,0.3027564392089844,0.26799456787109377
1,0.5541477661132813,0.8021314086914062,0.3490674947102865,0.3660328267415365,0.3081395263671875,0.46359701538085935,0.3133058776855469,0.31830079142252604,0.31820921834309895,0.3699098409016927,0.32122260538736974,0.3619702758789063,0.3230897623697917,0.2898512776692708,0.3508720092773437,0.3478855387369791,0.320996826171875,0.321776123046875,0.3130145772298177,0.2843628540039062
2,0.5668946533203125,0.6687768961588542,0.8604776000976563,0.36540657552083333,0.31180641682942706,0.4582265218098958,0.3307835286458333,0.34591928100585934,0.32383352661132814,0.3405440165201823,0.3353236287434896,0.37371024576822914,0.3271539916992187,0.3049904378255209,0.34307265218098953,0.36366167195638016,0.3353591817220052,0.3411342976888021,0.32896852620442707,0.2781272583007812
3,0.6195733439127604,0.6434537760416666,0.7285448404947917,0.8738531087239583,0.3161812438964844,0.4406034037272135,0.34617885335286463,0.33854240926106777,0.3138473409016927,0.35507372029622397,0.3339883524576823,0.3794287719726562,0.3288028564453125,0.30936796061197913,0.35437154134114585,0.3599553731282552,0.3353825378417969,0.3278821614583333,0.3354742329915364,0.2736022033691406
4,0.6116517740885418,0.6618509114583333,0.702852274576823,0.7556976114908854,0.8487154541015625,0.4354231872558594,0.3223887532552083,0.3324862670898437,0.3238971252441406,0.3417045593261719,0.31008619181315106,0.38237484741210936,0.3212673543294271,0.3038993835449219,0.32925190226236983,0.35226249186197917,0.33611719767252607,0.31755332438151046,0.3423528238932292,0.2713430480957031
5,0.6306322224934896,0.705247334798177,0.744163309733073,0.7525568033854166,0.7640189615885417,0.8770691121419271,0.34317439778645836,0.34365041097005206,0.33422103881835935,0.35427739461263014,0.32027569580078125,0.37964220174153646,0.34321749877929686,0.30109419759114586,0.3479319661458333,0.3571266377766927,0.3493545735677084,0.33892829386393225,0.3373481140136719,0.2851452738444011
6,0.6487447713216147,0.7023756306966146,0.7147706909179687,0.7186124674479166,0.7337890421549479,0.7520193277994792,0.865539571126302,0.3330722452799479,0.3197067464192709,0.34232497151692715,0.3150888875325521,0.3738205057779948,0.32734963989257815,0.30656883748372393,0.3229213256835937,0.33792153930664065,0.3484270222981771,0.3301509806315104,0.3308801472981771,0.28557014973958333
7,0.685480692545573,0.74120458984375,0.7565808919270833,0.7511178792317708,0.749911397298177,0.7650152994791668,0.78565966796875,0.8668658243815104,0.31672674560546876,0.350512217203776,0.3142047220865885,0.3821575520833333,0.32438067626953127,0.3147532145182292,0.33865003458658854,0.33770761108398434,0.3547010599772136,0.3418742167154947,0.3328597106933594,0.28972435506184896
8,0.7250208129882812,0.7648542480468749,0.7577361246744792,0.7581765747070311,0.7632954711914063,0.7466974487304688,0.7647038167317709,0.7952893473307291,0.9165521240234374,0.3633149007161458,0.3327344055175781,0.37986655680338544,0.33226090494791666,0.3123988545735677,0.3424105326334635,0.3403539021809896,0.35354840087890627,0.3338346862792969,0.33936423746744787,0.2958170572916667
9,0.7390759073893229,0.7656575113932291,0.772460673014323,0.7696278483072917,0.7676460367838542,0.7772017618815105,0.7843844604492188,0.7653109130859375,0.8260614217122395,0.9003451944986979,0.32708521525065104,0.4004425557454427,0.3314153951009115,0.3250415547688802,0.3489644877115885,0.34112339274088543,0.3570979410807292,0.3338871358235677,0.333437255859375,0.2923553771972656
