,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,0.88800419921875,0.9111666015625,0.881312109375,0.89359189453125,0.90403349609375,0.910512890625,0.9335212890625,0.8543607421875,0.9393259765625,0.92469619140625,0.9207634765625,0.97862509765625,0.359222509765625,0.305246875,0.397958447265625,0.27464580078125,0.31077490234375,0.34653681640625,0.3295379150390625,0.3176817626953125
12,0.8846791015625,0.9139958984375,0.8853623046875,0.89007734375,0.8964751953125,0.9092265625,0.9228619140625,0.8587693359375,0.9275529296875,0.91133984375,0.9151474609375,0.93346015625,0.9470490234375,0.3024284912109375,0.3988595703125,0.2780494384765625,0.314072998046875,0.3428241455078125,0.3267611572265625,0.320201220703125
13,0.8878888671875,0.92148076171875,0.8881162109375,0.89322177734375,0.8980548828125,0.916048046875,0.92684765625,0.8634826171875,0.9345470703125,0.926382421875,0.9099244140625,0.9263521484375,0.9258083984375,0.96717431640625,0.403203955078125,0.289201220703125,0.318904248046875,0.344406640625,0.326387353515625,0.341472265625
14,0.8929875,0.922478515625,0.88959130859375,0.8968943359375,0.90164912109375,0.9184587890625,0.92731474609375,0.86946015625,0.94234658203125,0.9202013671875,0.9081005859375,0.9357337890625,0.9181404296875,0.94459248046875,0.9760982421875,0.288170458984375,0.3280322998046875,0.3398892578125,0.324949462890625,0.354587060546875
15,0.89820849609375,0.91413046875,0.88949375,0.89156171875,0.89595537109375,0.915057421875,0.9182658203125,0.8654892578125,0.9311447265625,0.9088947265625,0.90286484375,0.912859765625,0.89985517578125,0.91447333984375,0.925305078125,0.9417736328125,0.33523505859375,0.3465845458984375,0.332743505859375,0.353880322265625
16,0.884107421875,0.9194052734375,0.89330390625,0.8940841796875,0.9070439453125,0.9161193359375,0.92685703125,0.87554609375,0.93748662109375,0.92149091796875,0.898208203125,0.9301396484375,0.90503974609375,0.92390869140625,0.9255556640625,0.922058984375,0.9588134765625,0.336663623046875,0.3303293701171875,0.339461181640625
17,0.900176953125,0.91387724609375,0.8962234375,0.9051751953125,0.91210439453125,0.92898076171875,0.9242533203125,0.88503056640625,0.939167578125,0.9286439453125,0.904669921875,0.930904296875,0.8987654296875,0.9272705078125,0.9175255859375,0.91158798828125,0.93108095703125,0.9688583984375,0.3278210693359375,0.3407265869140625
18,0.9011861328125,0.923523046875,0.8940361328125,0.9044849609375,0.91258486328125,0.92758798828125,0.93466796875,0.88327177734375,0.94040634765625,0.930346875,0.91214189453125,0.9274962890625,0.904440234375,0.9277865234375,0.9236572265625,0.9091021484375,0.9231775390625,0.94981240234375,0.97836240234375,0.3544168212890625
19,0.8914451171875,0.9115447265625,0.88977421875,0.898499609375,0.902981640625,0.92914560546875,0.91748232421875,0.8857142578125,0.93618271484375,0.9283349609375,0.90733271484375,0.9226560546875,0.9074607421875,0.91770390625,0.91041962890625,0.9077962890625,0.899320703125,0.92555234375,0.93229560546875,0.952011328125
20,0.911882421875,0.92815185546875,0.90321142578125,0.903378125,0.9123736328125,0.94014150390625,0.928087890625,0.902184375,0.940583203125,0.9327525390625,0.919738671875,0.9283021484375,0.97367548828125,0.926338671875,0.91622841796875,0.9121271484375,0.9095234375,0.93110654296875,0.94513125,0.96003046875
