,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.8920313720703125,0.9035709838867187,0.8655377807617187,0.874059814453125,0.8747299194335938,0.8951842651367188,0.899728271484375,0.8210127563476562,0.9142060546875,0.8867108154296875,0.8915294799804687,0.2903966064453125,0.3534901733398437,0.30588568115234377,0.390798583984375,0.28133621215820315,0.30905517578125,0.31541436767578124,0.3196842041015625,0.3126549072265625
11,0.8722901611328125,0.8990681762695313,0.871904296875,0.874123779296875,0.8715052490234375,0.9173069458007812,0.9063829345703125,0.8212440185546875,0.9212037353515625,0.8972908325195312,0.871365234375,0.93021875,0.3616670837402344,0.30980941772460935,0.3978878173828125,0.275435791015625,0.3124700927734375,0.3408690185546875,0.3300955810546875,0.32049755859375
12,0.8873338623046875,0.9123831787109375,0.889061279296875,0.8746891479492187,0.8834617919921876,0.9115228271484375,0.9022073974609375,0.83009912109375,0.9114977416992187,0.899975341796875,0.8791812744140625,0.90761083984375,0.88186865234375,0.30528973388671876,0.39616659545898436,0.2807107849121094,0.31467379760742187,0.3366071166992187,0.3291443786621094,0.31990087890625
13,0.8762796630859375,0.91744140625,0.8871214599609375,0.883659423828125,0.881896728515625,0.9161527099609375,0.9111739501953126,0.8240245971679687,0.9140127563476562,0.90283056640625,0.8795023193359375,0.9093035888671875,0.8774849853515625,0.9163856201171875,0.40259844970703124,0.29043084716796874,0.3146979370117188,0.3392297668457031,0.3258014526367187,0.3428589172363281
14,0.886811279296875,0.906415283203125,0.8746441650390625,0.8894137573242188,0.8871293334960938,0.9147576293945312,0.9195656127929688,0.8512039794921875,0.92036279296875,0.8891878662109375,0.883444580078125,0.9217643432617187,0.8817890625,0.9083169555664062,0.903287841796875,0.29007232666015625,0.32810772705078123,0.33799267578125,0.3262216796875,0.35593887329101564
15,0.8926128540039062,0.9072139892578125,0.878760986328125,0.8869833984375,0.8827774658203125,0.9180179443359375,0.9164295043945313,0.8563150634765625,0.924373779296875,0.8953262939453125,0.895271728515625,0.9142024536132812,0.87071875,0.9021534423828125,0.878836669921875,0.8829949340820312,0.3388558349609375,0.3447220153808594,0.33707257080078123,0.353007568359375
16,0.877627685546875,0.9236580810546875,0.883053955078125,0.876599365234375,0.8851608276367188,0.9175648193359375,0.9143591918945313,0.85746923828125,0.9175812377929687,0.90967822265625,0.8852173461914062,0.9185772705078125,0.885482421875,0.90794189453125,0.8827680053710938,0.87822119140625,0.8862426147460938,0.333080322265625,0.33130047607421875,0.3362539672851563
17,0.8864122924804687,0.9156005859375,0.8930109252929688,0.8961975708007812,0.8965556640625,0.92313525390625,0.9081109008789062,0.8710614013671875,0.9290110473632812,0.92214208984375,0.8906707153320312,0.9092154541015625,0.8754945068359375,0.9110855712890625,0.871671875,0.8856814575195312,0.8840289306640625,0.92321728515625,0.3346455688476562,0.33956289672851564
18,0.8815009155273438,0.9216028442382812,0.8759896240234375,0.899123779296875,0.8855044555664062,0.9224866333007813,0.921966796875,0.8731476440429687,0.918658203125,0.9130095825195312,0.8943978881835938,0.9117786865234375,0.872653564453125,0.89905908203125,0.89613720703125,0.8838280639648437,0.8832188720703125,0.9120374755859375,0.9301277465820312,0.3550489196777344
19,0.885701171875,0.9156023559570312,0.8711993408203125,0.8934794311523437,0.885827392578125,0.911784423828125,0.914108154296875,0.8721314697265625,0.9324120483398437,0.9129986572265625,0.8964969482421875,0.9137688598632813,0.8810410766601563,0.90102978515625,0.885715576171875,0.8941599731445312,0.8789189453125,0.893364501953125,0.9104869384765625,0.8943162841796874
20,0.899156982421875,0.92577978515625,0.8852628784179688,0.9095648803710937,0.9053482055664063,0.93113623046875,0.9206658935546875,0.8970465087890624,0.9290794067382813,0.9256148681640625,0.91049560546875,0.9207392578125,0.97079248046875,0.9099771728515625,0.8953160400390625,0.9087235107421875,0.8942782592773437,0.8985162963867187,0.9127071533203125,0.9006832275390625
