,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7066666666666667,0.22946666666666668,0.20973333333333333,0.1732,0.18773333333333334,0.1849333333333333,0.17253333333333332,0.23199999999999998,0.1716,0.18386666666666665,0.20186666666666664,0.21960000000000002,0.1988,0.20186666666666667,0.24239999999999998,0.20626666666666668,0.1956,0.17106666666666667,0.16213333333333335,0.20106666666666664
1,0.6821333333333334,0.7284,0.18800000000000003,0.19733333333333333,0.12320000000000002,0.18400000000000002,0.20333333333333334,0.18373333333333333,0.16066666666666665,0.1612,0.20879999999999999,0.18066666666666667,0.19999999999999998,0.1664,0.20146666666666668,0.21986666666666665,0.16693333333333335,0.16133333333333333,0.18813333333333335,0.19920000000000002
2,0.63,0.6692,0.7261333333333333,0.19426666666666667,0.15453333333333333,0.18253333333333333,0.17466666666666666,0.21546666666666667,0.21493333333333334,0.1856,0.17813333333333334,0.17613333333333334,0.20199999999999999,0.18773333333333334,0.21253333333333332,0.22319999999999998,0.1869333333333333,0.18000000000000002,0.18453333333333333,0.20426666666666668
3,0.6428,0.6569333333333333,0.7254666666666667,0.7710666666666667,0.1328,0.19586666666666666,0.19986666666666666,0.21719999999999998,0.20306666666666665,0.20613333333333336,0.17146666666666666,0.17533333333333334,0.19999999999999998,0.1809333333333333,0.2432,0.19373333333333334,0.2144,0.1812,0.17800000000000002,0.21413333333333331
4,0.6385333333333333,0.6429333333333332,0.6934666666666667,0.7466666666666666,0.7950666666666667,0.20373333333333332,0.17613333333333334,0.2016,0.2490666666666667,0.21053333333333335,0.18413333333333334,0.16813333333333333,0.19733333333333336,0.1756,0.25146666666666667,0.19053333333333333,0.1856,0.17813333333333334,0.2122666666666667,0.20720000000000002
5,0.6542666666666667,0.6657333333333334,0.7045333333333333,0.7475999999999999,0.7778666666666666,0.9042666666666667,0.1612,0.19493333333333332,0.21733333333333335,0.17133333333333334,0.17533333333333334,0.1608,0.1988,0.17400000000000002,0.23693333333333333,0.2128,0.1888,0.1656,0.1809333333333333,0.21719999999999998
6,0.6776,0.658,0.7041333333333334,0.7105333333333332,0.7397333333333332,0.8264,0.8993333333333334,0.20266666666666666,0.16973333333333332,0.1896,0.18893333333333331,0.17079999999999998,0.19986666666666664,0.17573333333333332,0.23706666666666668,0.19986666666666666,0.19546666666666668,0.15266666666666664,0.18400000000000002,0.22599999999999998
7,0.6901333333333333,0.6730666666666667,0.6921333333333334,0.7155999999999999,0.7102666666666666,0.7654666666666667,0.832,0.9284,0.1684,0.21080000000000002,0.17653333333333335,0.15626666666666666,0.206,0.17306666666666667,0.252,0.1944,0.20026666666666668,0.18213333333333334,0.17226666666666668,0.23546666666666669
8,0.6762666666666667,0.6714666666666668,0.7014666666666667,0.6878666666666667,0.7129333333333334,0.7409333333333333,0.7849333333333334,0.8443999999999999,0.9309333333333333,0.19146666666666667,0.18653333333333333,0.17159999999999997,0.2056,0.18893333333333331,0.2504,0.20786666666666667,0.1829333333333333,0.168,0.1869333333333333,0.2184
9,0.6833333333333332,0.6546666666666666,0.6856,0.6853333333333333,0.6868,0.7110666666666666,0.7732,0.7908,0.8562666666666666,0.902,0.18133333333333335,0.16493333333333332,0.2048,0.17106666666666667,0.26226666666666665,0.21173333333333333,0.2076,0.16893333333333335,0.19133333333333336,0.2353333333333333
