,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.709323193359375,0.233044482421875,0.291897705078125,0.25904658203125,0.2438250244140625,0.2707364501953125,0.291335693359375,0.287844091796875,0.235596044921875,0.26627998046875,0.25480595703125,0.2363197998046875,0.288289013671875,0.2763181640625,0.2666983154296875,0.2924800048828125,0.25779755859375,0.268903466796875,0.2477357177734375,0.2946925537109375
1,0.762364453125,0.753468408203125,0.3053537841796875,0.25576376953125,0.2766740478515625,0.27595009765625,0.302010400390625,0.303769775390625,0.2388009765625,0.279581982421875,0.27560517578125,0.24530048828125,0.31657939453125,0.273073095703125,0.278093505859375,0.291046826171875,0.315130078125,0.272653271484375,0.2616826171875,0.3021066650390625
2,0.77761240234375,0.779173046875,0.7829830078125,0.258011376953125,0.2734861328125,0.2797020751953125,0.312730224609375,0.2868149169921875,0.24061083984375,0.273884912109375,0.29168759765625,0.2474096435546875,0.297048046875,0.278335546875,0.270535791015625,0.2838201904296875,0.29134296875,0.261010107421875,0.25792109375,0.28552451171875
3,0.8217408203125,0.82514580078125,0.792341064453125,0.8004318359375,0.277943701171875,0.278086083984375,0.307973974609375,0.285101806640625,0.253284619140625,0.2699321533203125,0.2704409423828125,0.2522599365234375,0.282170947265625,0.295432373046875,0.289886181640625,0.28275595703125,0.28461787109375,0.27134248046875,0.26320712890625,0.2770005615234375
4,0.82914453125,0.8460064453125,0.7954126953125,0.812428955078125,0.9190806640625,0.286412109375,0.32548779296875,0.304712646484375,0.249122509765625,0.277676806640625,0.285082470703125,0.25576416015625,0.3085505615234375,0.294278759765625,0.29371396484375,0.2915376953125,0.2905281982421875,0.276989013671875,0.26895673828125,0.2981494873046875
5,0.863368359375,0.85608857421875,0.82878046875,0.85378515625,0.889654296875,0.9047041015625,0.327306884765625,0.305166455078125,0.25769638671875,0.284016796875,0.28501484375,0.25504375,0.30369931640625,0.285332666015625,0.2868560302734375,0.300823291015625,0.29251669921875,0.2786412109375,0.2702027587890625,0.3059191650390625
6,0.8812453125,0.8849015625,0.85420048828125,0.865247265625,0.8911232421875,0.88740625,0.9602615234375,0.308925,0.2722046142578125,0.2981606689453125,0.285033544921875,0.2620130859375,0.311317529296875,0.286101123046875,0.295764013671875,0.302371337890625,0.313813916015625,0.286678369140625,0.29680087890625,0.325793994140625
7,0.88793076171875,0.8946306640625,0.8592841796875,0.8681955078125,0.88391689453125,0.8650388671875,0.9107529296875,0.92785751953125,0.2592928466796875,0.29201640625,0.2797881103515625,0.262938623046875,0.312103125,0.2952526611328125,0.29758525390625,0.2921137939453125,0.3253728759765625,0.28279296875,0.27897685546875,0.3221069091796875
8,0.8858595703125,0.89507685546875,0.8689544921875,0.85706015625,0.9019935546875,0.87880654296875,0.9063619140625,0.905443359375,0.951288671875,0.304900244140625,0.2802439697265625,0.2646226318359375,0.340604833984375,0.30956904296875,0.2930269287109375,0.2955330078125,0.341940283203125,0.29531162109375,0.283702978515625,0.318033984375
9,0.90852724609375,0.908326953125,0.8725412109375,0.88635400390625,0.9116123046875,0.88331376953125,0.91465,0.91121123046875,0.935530859375,0.97804140625,0.2932497314453125,0.27309775390625,0.334001123046875,0.310854638671875,0.3044950439453125,0.3094107421875,0.335185693359375,0.295451708984375,0.29507734375,0.317760498046875
