,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6940240478515625,0.2322930603027344,0.2922200622558594,0.2588017578125,0.24490274047851562,0.2699931640625,0.29263714599609375,0.2890790100097656,0.23494190979003907,0.2676837158203125,0.25533787536621094,0.23877825927734375,0.2869757385253906,0.2731116943359375,0.26580645751953125,0.29111178588867187,0.2605343933105469,0.268139892578125,0.2486968536376953,0.291938232421875
1,0.7707691650390625,0.7494073486328126,0.30401904296875,0.2557797393798828,0.27816937255859375,0.27484228515625,0.30163238525390623,0.30735980224609377,0.23715838623046875,0.28005035400390627,0.27501931762695314,0.24783990478515625,0.31881381225585936,0.2724989013671875,0.28014617919921875,0.29343658447265625,0.3156882629394531,0.27000320434570313,0.26141552734375,0.3039064331054688
2,0.790192626953125,0.7589616088867187,0.765161865234375,0.25965103149414065,0.275296142578125,0.2782565612792969,0.311687255859375,0.2879739074707031,0.23949240112304687,0.2699015808105469,0.2888739013671875,0.24963565063476562,0.29702288818359374,0.28119049072265623,0.2718792724609375,0.2844754333496094,0.2921590576171875,0.26076898193359377,0.2583658447265625,0.2827359313964844
3,0.8214671020507812,0.814269775390625,0.7735682983398438,0.780869873046875,0.2796231689453125,0.27798214721679687,0.3088809814453125,0.2876806945800781,0.2511355133056641,0.2693341064453125,0.27152044677734377,0.2520865783691406,0.2840909423828125,0.29978854370117186,0.294545166015625,0.28236865234375,0.28473367309570313,0.26955096435546877,0.26177520751953126,0.27655908203125
4,0.8264395751953125,0.8316854248046875,0.77349560546875,0.8025694580078125,0.8833967895507813,0.28543072509765627,0.3258591003417969,0.30690283203125,0.24788348388671874,0.27582171630859376,0.285560791015625,0.25851528930664064,0.30911544799804686,0.29339520263671875,0.2968190307617187,0.29301708984375,0.2918555297851563,0.2768791809082031,0.2692080993652344,0.2986961059570313
5,0.852520751953125,0.841399169921875,0.8211480712890625,0.8394102783203125,0.863521728515625,0.8470474853515625,0.327911865234375,0.3071470336914062,0.2565405578613281,0.2834251708984375,0.2833546142578125,0.25786480712890625,0.30852154541015625,0.28571868896484376,0.2848697509765625,0.29678854370117186,0.29307183837890627,0.2770885620117188,0.2694859008789062,0.30283761596679687
6,0.8594912109375,0.8636717529296875,0.8413453369140625,0.8550730590820312,0.88288623046875,0.8601812744140624,0.9112181396484375,0.3102371826171875,0.2696177368164063,0.2952530517578125,0.2867608642578125,0.26320355224609376,0.3133435363769531,0.28468756103515624,0.29602450561523436,0.30040380859375,0.3159364318847656,0.28850634765625,0.29701339721679687,0.319017578125
7,0.8859713745117187,0.8768069458007812,0.845537841796875,0.8531586303710937,0.88723828125,0.8417385864257813,0.8824105224609375,0.8741654052734374,0.259130859375,0.2943141174316406,0.2810567016601562,0.26388156127929685,0.313765380859375,0.29487359619140624,0.299094970703125,0.2921004638671875,0.323281494140625,0.28560479736328126,0.2803888549804687,0.3186654968261719
8,0.8891556396484375,0.8846892700195312,0.845522216796875,0.8473470458984375,0.8935157470703124,0.8611142578125,0.8853631591796876,0.8695625,0.90315576171875,0.30282965087890623,0.2809892578125,0.26458517456054687,0.3438289794921875,0.30576361083984377,0.2982227478027344,0.2940054931640625,0.34094793701171877,0.2943979187011719,0.28125021362304686,0.31262103271484376
9,0.90671630859375,0.9024620971679688,0.8608894653320313,0.878336181640625,0.898478759765625,0.854493896484375,0.8956380615234375,0.8761821899414063,0.889369384765625,0.958365234375,0.29367138671875,0.27257501220703123,0.3386505126953125,0.30872479248046875,0.3021879272460937,0.30942343139648437,0.33557049560546875,0.29506338500976564,0.2929840087890625,0.31577655029296875
10,0.8552702026367187,0.8773192138671875,0.856793701171875,0.8808009033203125,0.8656863403320313,0.8671281127929688,0.8820941162109375,0.8632817993164063,0.865867919921875,0.49903985595703126,0.28448077392578125,0.261739990234375,0.3313989868164062,0.2969306640625,0.28343145751953125,0.29177548217773436,0.32576254272460936,0.28911328125,0.28235235595703123,0.31034686279296875
11,0.8649782104492187,0.8836385498046875,0.8417079467773437,0.8525161743164062,0.8645505981445313,0.8334464111328125,0.8414658203125,0.8463531494140625,0.462289794921875,0.4745182495117187,0.2886846923828125,0.2537474365234375,0.32548416137695313,0.2957413024902344,0.2787267150878906,0.28779498291015626,0.30573455810546873,0.2871988525390625,0.27214932250976565,0.3036974487304688
12,0.8425301513671875,0.8247861938476563,0.813798828125,0.8311817626953125,0.8439483642578125,0.8100638427734375,0.823017333984375,0.4826001892089844,0.466789794921875,0.4330560302734375,0.281274169921875,0.25810614013671873,0.3145455322265625,0.27981707763671876,0.2614666748046875,0.27914349365234375,0.3118725280761719,0.2787852783203125,0.26308694458007814,0.29326495361328125
13,0.812621337890625,0.8345704345703125,0.787863037109375,0.809982177734375,0.8432293701171875,0.7582666015625,0.46381072998046874,0.47209002685546875,0.4293057861328125,0.4225999145507813,0.28375848388671876,0.2427860107421875,0.3172684326171875,0.27564215087890626,0.26580084228515627,0.28015625,0.30084344482421876,0.2707022094726563,0.25651055908203124,0.2884875793457031
14,0.8340519409179687,0.8037838134765625,0.7821983642578125,0.7575015869140626,0.8282528076171874,0.43054400634765627,0.5309857177734375,0.4219718627929688,0.4195426025390625,0.464460205078125,0.282095458984375,0.23959133911132813,0.31849078369140627,0.2795631103515625,0.2599180603027344,0.26949151611328126,0.29992474365234373,0.264480224609375,0.254025146484375,0.3009212951660156
15,0.8773177490234375,0.873438720703125,0.8458643798828125,0.8315693969726563,0.8739575805664063,0.6253748779296875,0.6290047607421875,0.5720338745117187,0.553194091796875,0.58051171875,0.7646273193359375,0.2645977783203125,0.313496826171875,0.2851981201171875,0.28597857666015625,0.29098260498046874,0.310351806640625,0.27733233642578126,0.26649725341796876,0.30300048828125
16,0.909378662109375,0.8818394775390626,0.8642840576171875,0.8572993774414063,0.89078369140625,0.7190517578125,0.7416683349609375,0.6476473388671875,0.6511204833984375,0.6626693725585937,0.8091468505859375,0.8022001953125,0.31813568115234375,0.2952220458984375,0.29759600830078126,0.29885330200195315,0.33691607666015627,0.285076171875,0.26956561279296876,0.31480889892578123
17,0.9050323486328125,0.8977449951171875,0.878628173828125,0.877070068359375,0.9012570190429687,0.75071630859375,0.7517938232421875,0.6754171142578125,0.6630673217773437,0.6650904541015625,0.829604248046875,0.8257919921875,0.8614891357421876,0.29511453247070313,0.3308512573242188,0.30869268798828126,0.32976702880859377,0.2851868591308594,0.277953125,0.3205791015625
