,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7128532552083332,0.23878704427083333,0.2777732096354167,0.24367784016927083,0.24043701171874998,0.27281219075520835,0.2812060546875,0.2778031087239583,0.2306396240234375,0.26874160970052086,0.26176980794270827,0.23060823567708333,0.2818833577473958,0.266776025390625,0.252674462890625,0.27114461263020834,0.2584210611979167,0.26167182617187495,0.24101985677083335,0.2632222493489583
1,0.7351479654947917,0.7641725748697916,0.2950121337890625,0.2578557373046875,0.2624289794921875,0.2797503336588541,0.2931548990885417,0.2890650146484375,0.2372628662109375,0.280945947265625,0.27834386393229166,0.24362285970052086,0.29774778645833333,0.2673071451822917,0.25968271484375,0.2760302327473958,0.2843106770833333,0.2655707926432292,0.24982217610677085,0.2763735921223958
2,0.785219970703125,0.784639013671875,0.8303311523437499,0.25790333658854164,0.2679378824869792,0.29007460937499996,0.30539337565104163,0.29482079264322913,0.24443525390624998,0.2788330891927083,0.28905291341145833,0.24651848144531252,0.29460236816406254,0.28373413085937504,0.27838674316406253,0.28347968749999997,0.29277888997395835,0.27227810058593754,0.26272958170572913,0.27828216145833334
3,0.8225950683593749,0.83622451171875,0.8358743652343751,0.8593826171875,0.2753896484375,0.2907458414713542,0.3037025472005208,0.30156534016927083,0.2512824462890625,0.2862260498046875,0.2932216552734375,0.2601178385416667,0.30144922688802084,0.2959382486979167,0.2857502115885417,0.28499087727864586,0.2942383626302083,0.2868714518229167,0.26966841634114586,0.28214645182291664
4,0.8423908203125,0.8449623046875,0.8416004882812499,0.8416170735677083,0.86530927734375,0.29737939453125,0.31281905110677083,0.31602732747395834,0.25332078450520834,0.28686244303385416,0.290123828125,0.2662820068359375,0.3111386149088542,0.29332183430989583,0.2863637125651042,0.28557342122395835,0.29598739420572917,0.2827594889322917,0.27348499348958333,0.28777797037760416
5,0.8635702473958333,0.8609167317708333,0.8738365885416667,0.8644872721354165,0.8692833007812499,0.9183914388020833,0.31611738281249996,0.3062398111979167,0.26166381835937497,0.2993259440104166,0.30116429036458336,0.263704296875,0.3077218831380208,0.2962631429036458,0.29059072265625,0.29717174479166664,0.29685962727864584,0.2910169270833333,0.27955402832031256,0.2990366455078125
6,0.875326953125,0.8754248046875001,0.88065634765625,0.872795703125,0.8749311197916666,0.8895136067708332,0.92752333984375,0.3106103678385417,0.2635007649739583,0.3102754801432292,0.30346714680989584,0.2654978515625,0.315845703125,0.29788216959635416,0.2960380289713542,0.3100935302734375,0.303674462890625,0.293554638671875,0.28635559895833335,0.3043368082682292
7,0.890440625,0.8861551432291667,0.8848794921875,0.88185244140625,0.8778919596354168,0.8823145182291667,0.8927272135416667,0.9329887369791666,0.2627212320963541,0.3076800130208333,0.31184283854166667,0.2655396402994792,0.32182444661458337,0.2983787190755209,0.2992368896484375,0.30135696614583335,0.3096120930989583,0.2919114339192708,0.2859921549479167,0.30928848470052084
8,0.8922281901041668,0.8846138671875,0.8946118489583333,0.8782625651041666,0.8833301106770834,0.8872454101562499,0.8856639973958332,0.9059116536458333,0.9441853515625,0.3140048746744792,0.30024638671875,0.2681207275390625,0.32726637369791667,0.3020174723307292,0.2980340413411458,0.30401721191406256,0.3201615478515625,0.3008154296875,0.28835922851562495,0.3056985677083333
9,0.9008186523437501,0.8856380208333333,0.8938137044270834,0.88665419921875,0.8831116536458333,0.8861996419270833,0.8925874674479166,0.90402119140625,0.9127937174479167,0.9315050781249999,0.3118422037760417,0.2689947021484375,0.32280528971354167,0.30518310546875,0.3031919026692708,0.3113956787109375,0.30749940592447916,0.300671435546875,0.2886870524088542,0.3120898111979167
10,0.8797129557291666,0.8810999023437499,0.8835659830729167,0.8840880208333334,0.8626550455729167,0.8831916341145832,0.88550634765625,0.8895735351562499,0.8968675781250001,0.5101562825520833,0.30128994954427085,0.26073104654947915,0.3156310546875,0.29151783854166663,0.290068994140625,0.291260986328125,0.30223561197916665,0.2913352213541667,0.28644735514322917,0.30217832845052084
11,0.8631440104166667,0.8692471354166668,0.8799557942708333,0.8662638346354168,0.8603563802083333,0.8634939453125,0.8633590494791666,0.8795123046875001,0.5000692220052083,0.4771702473958333,0.29446529134114585,0.25434024251302084,0.31096294759114584,0.2831214925130208,0.2825863606770833,0.28520016276041665,0.2902436116536458,0.2866725911458334,0.2700182291666667,0.28748295084635417
12,0.8472863932291667,0.8372171549479166,0.8550185221354166,0.8374590820312501,0.8296983723958334,0.8451610351562501,0.84543203125,0.49878198242187505,0.5270545735677084,0.45056816406249994,0.29056920572916667,0.2522057861328125,0.30623746744791663,0.2725071614583333,0.27029978841145835,0.276314306640625,0.28859552408854167,0.2788125569661459,0.26441982421874993,0.2832497639973958
13,0.8337368489583333,0.8311992513020834,0.8342969889322918,0.827290625,0.8097896484375,0.8117179850260418,0.47093886718750005,0.5118102376302084,0.48673313802083334,0.4204949869791666,0.2893642985026042,0.24242261555989586,0.3052327962239583,0.2687501220703125,0.2678867431640625,0.27086348470052085,0.28283283691406247,0.2765900716145833,0.2599278889973959,0.27681357421874997
14,0.8224662760416667,0.8085593912760416,0.8213065266927083,0.8103219563802084,0.8020492513020834,0.4633238444010417,0.5161457845052083,0.4514284505208333,0.46045029296875,0.4282184407552084,0.28480257161458333,0.23568662109375002,0.30340814615885414,0.26756742350260415,0.25911334635416666,0.264766015625,0.2817650065104167,0.27137965494791666,0.25308458658854166,0.28084584960937503
