,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7089238688151042,0.24016112263997394,0.2768966979980469,0.24361383056640626,0.2401129150390625,0.2721040649414062,0.2819029134114583,0.27878954060872396,0.23029050191243491,0.2700546162923177,0.2621273142496745,0.23116920471191404,0.28122107950846353,0.26539413452148436,0.25267271931966145,0.2705378672281901,0.2587083587646484,0.2615586090087891,0.24176722717285157,0.26244423421223956
1,0.7319917805989583,0.747907735188802,0.29386439005533854,0.2572969309488932,0.26278564453125003,0.27929395548502606,0.2927293395996094,0.28930651855468753,0.2362337392171224,0.2813913879394532,0.27957515462239585,0.24506471761067708,0.2993275451660156,0.26653605143229164,0.2598522186279297,0.27707394409179686,0.28439199829101564,0.2645897521972656,0.25059938049316405,0.2770711771647136
2,0.7858391520182292,0.767850606282552,0.8160770670572917,0.25832447814941406,0.2691390380859375,0.28918704223632813,0.3036206868489583,0.29528941853841145,0.2441328125,0.2770755920410157,0.28909423828124997,0.24652162679036457,0.2962672526041667,0.28346367390950516,0.2786325022379557,0.2835479431152344,0.29329439290364584,0.27163211059570314,0.26331287638346357,0.27806982421875
3,0.8127377726236981,0.8191124267578124,0.8146045532226562,0.8340590413411458,0.2766939900716146,0.2895016682942708,0.303312744140625,0.30032152303059895,0.251928232828776,0.2874968058268229,0.29434207153320313,0.25927068074544274,0.3027329406738281,0.29618951416015626,0.28823436482747394,0.2839428507486979,0.29383802286783856,0.28487210083007813,0.2700372314453125,0.28171593221028646
4,0.8391377360026041,0.8307552286783855,0.8232827555338541,0.8175385335286459,0.8366609090169271,0.2981907043457031,0.3122802225748698,0.31667491658528646,0.25305887349446615,0.2870523478190104,0.2932945048014323,0.26786927286783857,0.3127138671875,0.2940242513020834,0.28758839925130203,0.2852105204264323,0.2971438802083333,0.28265756225585936,0.2737126871744792,0.2867762858072917
5,0.8510946044921875,0.8477111409505209,0.861293212890625,0.8452508951822916,0.8429414876302084,0.8708888753255207,0.31662954711914065,0.30710825602213543,0.2608374328613281,0.2985416666666667,0.30373722330729164,0.2646574401855469,0.3089636840820313,0.295306396484375,0.2896545206705729,0.29589207967122394,0.29680344645182294,0.2894857788085938,0.27871500651041664,0.29900131225585935
6,0.8576067097981771,0.8689499715169271,0.8663681437174479,0.857176981608073,0.8605225626627604,0.8608871053059896,0.8797695922851562,0.31061789957682295,0.2620877075195312,0.3119275614420573,0.30809046427408854,0.2661535847981771,0.31730715942382814,0.2978505757649739,0.29565316772460937,0.30938696289062495,0.30426039632161456,0.2920256144205729,0.2876685994466146,0.30220733642578124
7,0.8841847737630207,0.8695348714192708,0.8669513142903645,0.860133280436198,0.8617523600260416,0.8655730387369792,0.8590328979492187,0.8813538208007813,0.26224996948242185,0.3080335591634114,0.31439581298828123,0.26568189493815103,0.3225200398763021,0.2981503702799479,0.3001964009602865,0.2995245971679688,0.30898518880208337,0.2904740600585937,0.28619493611653646,0.30907267252604165
8,0.8845589803059895,0.8716260986328125,0.876327128092448,0.8615312906901043,0.8678647664388021,0.8718052571614582,0.8637449340820312,0.8712934773763021,0.8891607869466146,0.3129996643066406,0.3034588317871094,0.26756209309895834,0.3288434448242188,0.2989907531738281,0.29891794840494795,0.30377175903320314,0.31937497965494793,0.30041063435872395,0.28940252685546874,0.3046171061197917
9,0.8903457234700521,0.8765960489908854,0.8794877319335938,0.8684906616210938,0.8737921549479166,0.8650902099609376,0.8740337931315104,0.8818318481445312,0.8856810709635417,0.8914906412760417,0.3145046590169271,0.2685691426595052,0.3237832336425781,0.3037134704589844,0.30323667399088544,0.312088633219401,0.306157969156901,0.2992613525390625,0.28923965454101563,0.3113369852701823
10,0.8624630737304687,0.8706979980468749,0.8663887939453124,0.8678994750976563,0.8505407307942708,0.863867696126302,0.8653697102864584,0.8646171264648438,0.8580236206054687,0.4715928141276042,0.30423486328125,0.2608849283854167,0.31557943725585935,0.28975146484375003,0.2900747985839844,0.2913974914550781,0.301337168375651,0.2898245035807292,0.28607869466145835,0.300260498046875
11,0.846930440266927,0.8531000569661459,0.8656241658528646,0.8464445393880209,0.8410902303059896,0.8384312947591145,0.8332246704101562,0.845705810546875,0.4620800984700521,0.45505196126302083,0.29792130533854166,0.25401275634765624,0.3114389851888021,0.28369986979166667,0.2816850382486979,0.2851650187174479,0.28995088704427086,0.2858552042643229,0.26897732543945313,0.2862517903645833
12,0.8364229329427083,0.8227631225585936,0.8345367838541667,0.8146064046223959,0.8148277180989583,0.8230373128255207,0.8122027180989585,0.48387137858072915,0.5024907938639323,0.4340201009114584,0.293533192952474,0.25125113423665363,0.3072749328613281,0.2723558858235677,0.2704056193033854,0.27660197957356775,0.2886844991048177,0.27882957967122396,0.26339012654622396,0.28191937255859373
13,0.8201214192708334,0.8187473754882811,0.8152060750325522,0.8030075276692709,0.7892459309895833,0.7834059651692709,0.45108571370442707,0.501332021077474,0.47029396565755205,0.4066391805013021,0.29043982950846353,0.24163736979166664,0.3058129374186198,0.26886542765299476,0.2684955139160156,0.2706882731119792,0.2825882568359375,0.27559149169921876,0.25950813802083333,0.27550916544596354
14,0.814248046875,0.7952044270833333,0.7933716023763021,0.774158935546875,0.7831494750976562,0.44708919270833336,0.5061282653808593,0.44248142496744797,0.4445164184570312,0.41769717407226564,0.28501828002929686,0.23508977762858074,0.30341199747721354,0.2678997090657552,0.2596548055013021,0.26437699381510416,0.28129074096679685,0.27020114135742185,0.2527832895914714,0.2804713134765625
15,0.8719662679036458,0.8652456868489583,0.8860235595703125,0.8539359130859375,0.8577100626627603,0.6764595133463542,0.6505490315755208,0.602124491373698,0.5755344238281249,0.5097795308430989,0.7861490478515624,0.2584164835611979,0.31046996053059894,0.27754197184244794,0.2815718485514323,0.27918157958984374,0.2957073872884115,0.28662473551432294,0.2718358764648438,0.28607084147135414
16,0.891893290201823,0.8796881917317708,0.89086181640625,0.8740224609375001,0.8790008341471355,0.758220987955729,0.7181701049804688,0.6662533365885417,0.6628814900716146,0.5536680806477865,0.8213229980468749,0.8232039998372396,0.31527090454101564,0.2896215209960938,0.2941841430664062,0.2947461853027344,0.31775286865234376,0.30252251180013023,0.27910819498697914,0.29811000569661456
17,0.8916218872070312,0.8905561523437501,0.8995903930664063,0.8851036987304687,0.8913930053710937,0.7659525146484375,0.7472402954101561,0.6966956380208332,0.6771258138020833,0.5708409830729168,0.8388205159505208,0.828324930826823,0.827244140625,0.2929779256184896,0.30889820353190106,0.3034769694010417,0.3159276123046875,0.3023106180826823,0.29508589680989583,0.3040931498209635
