,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6877972493489583,0.32708087565104166,0.2737907470703125,0.24036682942708334,0.277739306640625,0.24370093587239583,0.2881465657552083,0.26726817220052085,0.2653875732421875,0.24996546223958335,0.2621052897135417,0.2716453857421875,0.24363985188802081,0.2752982014973958,0.2583184244791667,0.2395643717447917,0.25161103515625,0.25031175944010414,0.24863604329427083,0.2653490641276042
1,0.7283997884114584,0.7115737467447917,0.27732442220052084,0.24889178873697917,0.2903794026692708,0.25770206705729165,0.2953033610026042,0.2717360188802083,0.269582373046875,0.25195191243489584,0.2624318929036458,0.2618919677734375,0.2467561442057292,0.2777715087890625,0.2742000732421875,0.25215333658854167,0.2512355550130208,0.24915541992187504,0.2563731201171875,0.26740626627604164
2,0.8235694335937499,0.786643017578125,0.8106999348958333,0.27401146647135416,0.29807084147135415,0.2701712727864583,0.31643776855468747,0.2835084309895833,0.275105517578125,0.268198046875,0.276297705078125,0.2937458170572917,0.26207272135416665,0.3075911295572917,0.28346483561197916,0.2551640380859375,0.26948823242187503,0.26224803059895835,0.2724478759765625,0.273738916015625
3,0.8369223307291667,0.8065616048177083,0.8150462890625,0.8829025390625,0.3070810791015625,0.2785503336588542,0.3205489339192708,0.29558643391927086,0.2779572428385417,0.2680710611979167,0.2882609130859375,0.3099844970703125,0.27558417968750004,0.31739284667968753,0.28586673990885414,0.26422421061197915,0.2747292073567708,0.27106935221354167,0.2683817545572917,0.2875344401041667
4,0.8530712239583332,0.8369402018229167,0.8363716145833333,0.8684369140625,0.9091157552083334,0.27879734700520836,0.3286870279947917,0.29081319173177084,0.2756285888671875,0.26779424641927085,0.28780537109375,0.30228308919270835,0.2718853515625,0.3187430419921875,0.3034092610677083,0.26930841471354167,0.2796754069010417,0.27794531250000004,0.2759478841145833,0.2849580647786458
5,0.8548596354166667,0.8425633138020833,0.8470912109375001,0.8735783203124999,0.8775604817708333,0.9119195638020834,0.33424325358072915,0.2945899739583333,0.2754364908854167,0.2765919108072917,0.3013638834635417,0.30711026204427083,0.2806647054036458,0.3126338460286458,0.3049704752604167,0.26504466145833333,0.28325982259114585,0.2778532633463542,0.2820009521484375,0.28747481282552084
6,0.8690308268229167,0.855571484375,0.8635681966145833,0.8733694010416667,0.8861622395833333,0.8899916015625,0.9249450846354167,0.3022207763671875,0.29063568522135413,0.27684303385416664,0.3032527750651042,0.30529130859375003,0.273493603515625,0.32664228515625,0.30998110351562497,0.2643521402994791,0.2866874267578125,0.28109772949218753,0.29160315755208327,0.29435247395833336
7,0.8842077799479166,0.8707750000000001,0.8745416341145833,0.8898376953125,0.8991919270833333,0.8928865559895832,0.9022713867187501,0.9516806315104166,0.287087109375,0.2785611083984375,0.3083113362630208,0.30826332194010414,0.27591813151041666,0.3236629313151042,0.3087431722005208,0.2672108154296875,0.28808368326822914,0.28629676106770835,0.2923254313151042,0.2948807291666667
8,0.88984951171875,0.8744780273437499,0.879587890625,0.8917799479166666,0.8984514322916667,0.8869881510416667,0.8854142252604166,0.9171358723958333,0.9537868489583333,0.2826619059244792,0.31179169921875,0.3166030354817708,0.2858320963541667,0.331739208984375,0.3100248779296875,0.2754105631510417,0.29569004720052083,0.29379466959635414,0.30096064453125,0.2964809733072917
9,0.8854506510416668,0.8730563802083333,0.88325068359375,0.8954076497395832,0.8893521809895834,0.8879011067708333,0.8853308593750001,0.9109908203125,0.9132890299479167,0.9394436197916667,0.3093582682291667,0.3212059244791667,0.28388272298177086,0.3365437744140625,0.31189348958333335,0.27281201171874997,0.288680029296875,0.2914743489583333,0.301306201171875,0.30047347819010417
10,0.8895145182291667,0.8704814453124999,0.8851227213541666,0.8876912760416666,0.8902916341145835,0.8875249674479168,0.8898943359375,0.9112133789062501,0.8972351562499999,0.9015072265625,0.92177099609375,0.3113711995442708,0.28607393391927083,0.32977329101562497,0.31256263834635417,0.2740571370442708,0.29413339029947916,0.29208120930989584,0.29475147298177085,0.30238910319010415
11,0.8926163411458333,0.8935695638020834,0.8986378580729166,0.9053976236979167,0.8991778645833334,0.9075959635416666,0.8936682942708334,0.9065970052083333,0.902994140625,0.8983861653645834,0.8999091471354167,0.9580392252604167,0.2840230712890625,0.3378290608723958,0.3197606201171875,0.27727841796875,0.2926212483723958,0.29343749999999996,0.3003270751953125,0.30453949381510415
