,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7691447143554687,0.35999603271484376,0.27101263427734373,0.25095323181152346,0.28533197021484374,0.244027099609375,0.2877647705078125,0.26583746337890624,0.2825648193359375,0.2571614379882812,0.26734042358398435,0.3033299560546875,0.2441673583984375,0.2945187377929688,0.26342901611328123,0.25047653198242187,0.2621946411132812,0.2641477661132812,0.2514983673095703,0.25562521362304685
1,0.7488482666015625,0.6602625732421875,0.27583587646484375,0.25505465698242186,0.29625738525390627,0.25728985595703124,0.2927731628417969,0.269807861328125,0.27479238891601565,0.25488432312011716,0.26809140014648436,0.2718546447753906,0.24514570617675782,0.27694546508789064,0.2741201782226563,0.259532470703125,0.25502481079101563,0.25402001953125,0.25230348205566405,0.26325555419921876
2,0.826434326171875,0.7524894409179688,0.7889042358398437,0.26848080444335937,0.31362405395507814,0.2696000366210938,0.32478009033203126,0.2717388916015625,0.3016868286132813,0.2741635131835938,0.28597216796875,0.293364990234375,0.26739370727539064,0.3072736511230469,0.3015418701171875,0.2621655578613281,0.26327325439453125,0.26554208374023436,0.27226031494140623,0.2722534484863281
3,0.8406702880859375,0.778773193359375,0.8010509643554687,0.852477294921875,0.30198245239257815,0.27600482177734376,0.31312118530273436,0.26650222778320315,0.30180950927734373,0.2655567932128906,0.28671820068359377,0.32905227661132813,0.26913876342773435,0.31756350708007813,0.2873331298828125,0.260815673828125,0.27939022827148435,0.2859927978515625,0.2730652160644531,0.27369036865234375
4,0.8532119750976562,0.8347789306640625,0.810606201171875,0.847883544921875,0.8762008056640626,0.26856378173828127,0.31855279541015624,0.2779495849609375,0.294017822265625,0.26156396484375,0.3007648010253906,0.305192626953125,0.276205078125,0.31862103271484377,0.3205736694335938,0.27909588623046877,0.27474053955078126,0.2735596618652344,0.2766844482421875,0.281656982421875
5,0.8560781860351563,0.8159059448242187,0.8426839599609375,0.857545166015625,0.8653597412109375,0.8721111450195312,0.339546142578125,0.2785901794433594,0.27967889404296875,0.2773728332519531,0.311077392578125,0.3241561279296875,0.28638641357421873,0.31206005859375,0.3168077392578125,0.27035614013671877,0.27292718505859376,0.2779381713867187,0.2859441223144531,0.28414727783203125
6,0.8721580200195312,0.8243992919921875,0.8381064453125,0.8545433349609375,0.8667763061523438,0.8588705444335938,0.8628031616210937,0.2870375671386719,0.2997563171386719,0.27046405029296877,0.31534872436523437,0.32436175537109374,0.280885009765625,0.33456381225585935,0.31664794921875,0.2702436828613281,0.28538018798828124,0.28132952880859374,0.29252621459960937,0.28969430541992186
7,0.86358642578125,0.851529052734375,0.8560702514648437,0.8722803955078124,0.8650446166992187,0.8746240234375,0.8366517944335937,0.8853363037109375,0.2947279052734375,0.2769866943359375,0.3146248779296875,0.3149114990234375,0.282534912109375,0.3131173400878906,0.3131159973144531,0.27480419921875,0.2896837158203125,0.28487286376953125,0.2875731201171875,0.28420660400390624
8,0.869888427734375,0.8458137817382813,0.837458251953125,0.86468359375,0.86058984375,0.8670801391601562,0.8224782104492188,0.8609112548828125,0.891794677734375,0.27919061279296875,0.3137120056152344,0.3118822937011719,0.2919835205078125,0.31226629638671877,0.30441796875,0.27803399658203126,0.2931890869140625,0.28918218994140626,0.28339007568359376,0.281213134765625
9,0.8893843383789063,0.8504514770507813,0.8521056518554687,0.8777007446289062,0.87326220703125,0.8814525146484375,0.848653076171875,0.8776867065429688,0.8719561767578125,0.8989603881835937,0.32198941040039064,0.33362274169921874,0.29985647583007813,0.330379638671875,0.3158583068847656,0.287642578125,0.29690927124023436,0.290020751953125,0.29183868408203123,0.29099676513671874
10,0.8708509521484376,0.866200439453125,0.8619424438476563,0.853478759765625,0.871780517578125,0.8642183227539062,0.847201904296875,0.8593121948242187,0.8572791748046875,0.8630372924804688,0.8007733154296875,0.3063192138671875,0.298990478515625,0.32300299072265626,0.29906146240234377,0.28042608642578126,0.29928271484375,0.2947699584960938,0.28323004150390624,0.2886763000488281
11,0.8815574340820312,0.8704876708984375,0.86005322265625,0.88901513671875,0.8880849609375,0.910792724609375,0.85278173828125,0.8781822509765626,0.8706425170898437,0.8889228515625,0.8005361938476563,0.9065372314453125,0.291082763671875,0.31960650634765625,0.3100341796875,0.28167898559570315,0.2937955322265625,0.28904669189453125,0.2931517028808594,0.28235345458984373
12,0.8939219970703125,0.8685133666992187,0.883020263671875,0.88996142578125,0.9042908935546875,0.9081880493164063,0.8787049560546875,0.8875157470703126,0.8909549560546876,0.8797901000976562,0.8186033935546875,0.8996785888671875,0.9238985595703125,0.32217852783203127,0.29977691650390625,0.2856825561523437,0.3010223388671875,0.28996676635742186,0.29765567016601563,0.2972440185546875
13,0.8998956298828125,0.87102490234375,0.86965087890625,0.8940008544921875,0.89203955078125,0.9075784912109375,0.881704833984375,0.8801190185546875,0.862287353515625,0.8871177978515625,0.8361571655273438,0.88988427734375,0.899694091796875,0.9169996337890625,0.3097022399902344,0.28587017822265626,0.2993067626953125,0.2924962158203125,0.3005982666015625,0.29820440673828125
14,0.9014547119140625,0.8723931884765626,0.88472900390625,0.89616796875,0.90329296875,0.9102689208984375,0.8752520751953125,0.887154052734375,0.879349853515625,0.909154052734375,0.838134521484375,0.9035101318359375,0.8802572021484375,0.89751611328125,0.917476318359375,0.29775357055664065,0.31503140258789064,0.29534417724609374,0.299275390625,0.3010072021484375
