,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.75544365234375,0.360698779296875,0.27322431640625,0.250093212890625,0.28498994140625,0.2444354736328125,0.28814794921875,0.2655349853515625,0.28228046875,0.255687451171875,0.2661245849609375,0.303233642578125,0.243893017578125,0.2945239013671875,0.2641855224609375,0.25127919921875,0.2624630859375,0.265728125,0.251506787109375,0.25503076171875
1,0.755190673828125,0.661447607421875,0.276254931640625,0.2548052734375,0.29544443359375,0.257607373046875,0.29425234375,0.2680433837890625,0.2766922607421875,0.2552619140625,0.2658004150390625,0.27119521484375,0.2448877685546875,0.278632373046875,0.2759559814453125,0.260385693359375,0.254315185546875,0.25380693359375,0.2511491943359375,0.262224072265625
2,0.831006640625,0.7631212890625,0.79693447265625,0.2682933349609375,0.310243212890625,0.2725126953125,0.3297796875,0.2711040771484375,0.302426806640625,0.27458046875,0.2826833984375,0.293832275390625,0.2678587890625,0.3074177734375,0.302026953125,0.262654150390625,0.2634021484375,0.267014990234375,0.270591162109375,0.2726420166015625
3,0.8530869140625,0.7887935546875,0.802730859375,0.8861080078125,0.297345849609375,0.2788795166015625,0.313082666015625,0.2683990478515625,0.301556689453125,0.262347509765625,0.2882689208984375,0.32769609375,0.2668091796875,0.3171771728515625,0.287903466796875,0.26244970703125,0.27934375,0.2861638671875,0.272556982421875,0.271337255859375
4,0.85606484375,0.8364982421875,0.82745908203125,0.8679677734375,0.9007615234375,0.2685357666015625,0.3176569580078125,0.27806904296875,0.2943048828125,0.261732421875,0.29785048828125,0.30671845703125,0.27593017578125,0.31997275390625,0.3206302734375,0.2805281005859375,0.27719814453125,0.2747608154296875,0.273078564453125,0.279028369140625
5,0.857639453125,0.8347103515625,0.85271591796875,0.8822076171875,0.89260859375,0.916858203125,0.339263818359375,0.27841748046875,0.278701904296875,0.2787709716796875,0.3100068115234375,0.324298583984375,0.287313037109375,0.3120115234375,0.3191697998046875,0.271990380859375,0.274038525390625,0.278478076171875,0.2833101318359375,0.280833837890625
6,0.87116640625,0.8334564453125,0.852644921875,0.87075361328125,0.8834001953125,0.8723677734375,0.8951578125,0.286582275390625,0.3018417724609375,0.27093681640625,0.312842822265625,0.326119970703125,0.2831169921875,0.333971484375,0.318662158203125,0.269961865234375,0.287135693359375,0.2815571044921875,0.29133837890625,0.28597080078125
7,0.87717421875,0.86411875,0.85510439453125,0.88162060546875,0.8885236328125,0.8956828125,0.884410546875,0.93986865234375,0.296218994140625,0.2780666015625,0.31379482421875,0.3157677734375,0.282178271484375,0.3126556640625,0.3145551513671875,0.275866796875,0.2885502197265625,0.2865116943359375,0.2858755126953125,0.284546337890625
8,0.8824880859375,0.86239296875,0.8562865234375,0.87983603515625,0.87393134765625,0.87828193359375,0.8445244140625,0.890015625,0.935109765625,0.2785584716796875,0.315016259765625,0.31405439453125,0.288335498046875,0.311828466796875,0.3068103759765625,0.278614404296875,0.2936046875,0.293094189453125,0.285051904296875,0.2817075927734375
9,0.88760078125,0.856845703125,0.87296904296875,0.89743134765625,0.88632392578125,0.90111611328125,0.86943759765625,0.89541953125,0.90001171875,0.9503533203125,0.32099013671875,0.33629912109375,0.29546982421875,0.3304046142578125,0.315994482421875,0.2866767578125,0.297119384765625,0.2919623046875,0.2941252685546875,0.2894311767578125
10,0.8827751953125,0.854923046875,0.871508203125,0.88057197265625,0.8801177734375,0.8807328125,0.86662734375,0.8805513671875,0.88258681640625,0.9040056640625,0.8767783203125,0.3069644287109375,0.2969453125,0.3217268310546875,0.3023560546875,0.280918505859375,0.3031080078125,0.296043408203125,0.284201025390625,0.2867354248046875
11,0.89493330078125,0.87948525390625,0.8893013671875,0.9025099609375,0.8935623046875,0.91657880859375,0.8823115234375,0.8874294921875,0.8870009765625,0.90976640625,0.8695548828125,0.96105478515625,0.290164990234375,0.320616015625,0.310209912109375,0.2819185791015625,0.295066064453125,0.289941015625,0.2907410888671875,0.2819376220703125
12,0.90392578125,0.8745775390625,0.89880390625,0.907001953125,0.906707421875,0.9100474609375,0.8920283203125,0.89190654296875,0.90566201171875,0.9014625,0.8761806640625,0.9259505859375,0.9777423828125,0.32123837890625,0.304845361328125,0.2846586181640625,0.302916064453125,0.290975537109375,0.2958183349609375,0.300512158203125
