,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6951826782226562,0.3269719543457031,0.27311953735351563,0.24029121398925782,0.2782179158528646,0.24456895955403646,0.2876707560221354,0.26775245157877603,0.2659775797526042,0.25078709920247394,0.26204134623209635,0.27189835611979163,0.24356921386718752,0.27454612223307295,0.25798354085286457,0.2394321746826172,0.25118448384602865,0.24959075927734373,0.24850929260253907,0.2648894653320312
1,0.7275225626627604,0.7022607625325521,0.2773084309895833,0.24856717936197917,0.2913906046549479,0.25775926717122394,0.2944650065104167,0.2724572041829427,0.2674567260742188,0.25155687967936197,0.2631217244466146,0.26204357910156245,0.2456396280924479,0.27691987101236976,0.2723432210286459,0.25105035400390624,0.25144861348470054,0.24867642720540362,0.25619564310709636,0.26782261149088543
2,0.8192501220703124,0.771563252766927,0.7966589355468751,0.27341537475585936,0.30048839314778647,0.2697992655436198,0.3147466939290364,0.2838519999186198,0.2741719970703125,0.2681420084635417,0.2774735005696614,0.29519756062825525,0.26124461364746093,0.30815697224934896,0.28188002522786454,0.25486415608723956,0.2708182983398437,0.26196436564127606,0.2726329040527344,0.2732200622558594
3,0.8291565755208333,0.79656591796875,0.8054310302734375,0.8577021687825521,0.3101195170084636,0.2772464396158854,0.31946601359049476,0.29480743408203125,0.2773353068033854,0.26891133626302083,0.2879399515787761,0.31041457112630205,0.27605397542317706,0.3167264404296875,0.28655560302734373,0.2631052449544271,0.2753124287923177,0.27097413126627606,0.2694349466959635,0.2883323567708333
4,0.8523824869791666,0.8233419799804688,0.8193589680989583,0.8444343872070313,0.869812255859375,0.27756282552083333,0.32754767862955725,0.29162788899739583,0.275388427734375,0.26712030029296874,0.2878854268391927,0.3024302469889322,0.2709737955729166,0.3185496520996094,0.30264592488606773,0.26821593221028645,0.27937508138020833,0.27701181030273436,0.27729071044921877,0.28524990844726567
5,0.8535468343098959,0.8296859944661459,0.8336575520833334,0.8568416748046875,0.8510889485677083,0.8617352701822917,0.33358547973632807,0.2947442118326823,0.27564869181315105,0.27576162719726566,0.29982149251302087,0.30681679280598956,0.27992486572265624,0.3126041564941406,0.30337603759765625,0.264714599609375,0.28287401326497397,0.2780067952473958,0.28360046386718746,0.28958949788411453
6,0.8641143595377603,0.8484570922851562,0.8529884440104167,0.8631311645507812,0.8712170003255207,0.8557744954427083,0.8884994710286458,0.30245110066731773,0.2897370808919271,0.27557568359375,0.30294257609049474,0.3061356506347656,0.27232608032226563,0.3262958272298177,0.30860592651367186,0.26545030721028645,0.28611946614583333,0.2814837849934895,0.29284447224934895,0.2973151346842448
7,0.8754517618815104,0.8601697387695313,0.8691095377604166,0.8792743123372396,0.8744595743815103,0.8633908081054688,0.8625811157226563,0.9085324096679687,0.28668257649739587,0.27784033203124997,0.30745030721028643,0.3086581013997396,0.27619141642252604,0.32378828938802084,0.30791841634114586,0.26725818888346353,0.28809740193684896,0.2877342732747396,0.2940685933430989,0.29816381835937494
8,0.8804289957682293,0.867126200358073,0.866052001953125,0.881265848795573,0.8857269897460937,0.8704048665364583,0.8633559163411458,0.8965151163736979,0.9143194173177083,0.2832815551757813,0.31023770141601564,0.31717928059895834,0.28678915405273436,0.3304238484700521,0.30961090087890625,0.27493017578125,0.29517588297526043,0.2925387268066406,0.2998687438964844,0.298671885172526
9,0.8835854695638021,0.8657794189453125,0.8682781778971354,0.8843052368164063,0.8738728841145833,0.874914286295573,0.8681478068033854,0.8920849812825521,0.8791124674479166,0.875031270345052,0.3091919657389323,0.32081004842122396,0.2850342915852864,0.33366108194986976,0.3114823506673177,0.2723598836263021,0.2878203328450521,0.2897640177408854,0.29956788126627604,0.3014222819010417
10,0.8775788981119792,0.8716205647786458,0.8725313313802084,0.8758839925130207,0.8845186767578125,0.8766184895833332,0.8679562581380208,0.8935317586263021,0.8778840738932292,0.856086893717448,0.8535273437500001,0.30959546915690106,0.2854658101399739,0.3284701436360677,0.3106088155110677,0.27337474568684894,0.2921800842285156,0.2928763224283854,0.2952181396484375,0.3029248352050781
11,0.8839225870768229,0.8873202718098958,0.8804454345703125,0.8903802693684896,0.8858934122721354,0.8933659667968751,0.8794361979166667,0.9000849405924479,0.8843664143880208,0.8700139973958333,0.8456876424153646,0.8997742919921875,0.28313134765625,0.33644203694661456,0.3178673706054687,0.27566203816731766,0.2912301432291667,0.29392795817057293,0.29826950073242187,0.3045245361328125
12,0.8954280395507812,0.8732546997070312,0.8879486490885418,0.8893013509114583,0.9013688354492188,0.8927392578125,0.8881352742513021,0.8967345377604167,0.8884762369791667,0.8636256713867189,0.8495300496419271,0.8891143391927083,0.8967244059244791,0.3401219278971354,0.3074083251953125,0.2781530253092448,0.2995139465332031,0.3012212931315104,0.2993917134602864,0.3010466918945312
13,0.8998090413411459,0.8884317626953124,0.8851433512369792,0.8973898925781251,0.8959142456054687,0.9021689656575521,0.8952041219075522,0.9034677937825522,0.8875079549153647,0.8750026652018229,0.8708074340820313,0.8892005411783854,0.8781683553059896,0.9082116495768228,0.3097480672200521,0.28013645426432293,0.29627689615885416,0.29815030924479163,0.29684581502278645,0.3108868408203125
14,0.9053980712890626,0.8897335815429689,0.8997426147460937,0.9024056803385417,0.8962152303059895,0.9023633219401042,0.8915040079752604,0.9036004435221354,0.8943414713541666,0.8858678385416666,0.8647252604166665,0.8949121297200522,0.8721124674479167,0.892167460123698,0.9200486246744791,0.2848789469401041,0.30783900960286464,0.30006785074869785,0.3000397745768229,0.31035010782877603
15,0.9070695393880208,0.8947384643554687,0.8962456461588543,0.8997290039062499,0.9031823323567708,0.9043589884440104,0.8897732137044271,0.9159762166341144,0.9090662231445313,0.8833417154947916,0.867416239420573,0.89216015625,0.8850890096028645,0.8840296223958334,0.9065516764322915,0.9151192423502604,0.31018655395507816,0.3005566202799479,0.30662455240885417,0.3152997131347656
16,0.9094984537760418,0.8920253295898437,0.8954873046874999,0.9040383707682292,0.9072094726562501,0.9036701456705729,0.895826171875,0.9044217936197917,0.9016045735677084,0.8777638753255208,0.8779153442382812,0.8938703816731771,0.8805745646158855,0.8756007283528646,0.8857612508138021,0.9029718627929687,0.8934281005859375,0.29987631225585937,0.2981335957845052,0.31039508056640625
17,0.9074994303385417,0.8964139811197916,0.9031951293945313,0.8997250366210937,0.9126389567057291,0.9037130330403645,0.8951923421223958,0.9067589314778646,0.909146708170573,0.8906063028971354,0.8754636637369791,0.895878173828125,0.8911045939127605,0.8851976521809896,0.8873328653971354,0.8930859375,0.8880615030924478,0.8959746500651042,0.3102173156738281,0.31907675170898436
18,0.9150637003580728,0.8928587849934896,0.9073162638346354,0.9019282226562501,0.9116838582356771,0.903572062174479,0.9010297037760416,0.9084010213216146,0.9112091878255208,0.8852778930664064,0.8801412556966146,0.9027678019205729,0.8936872151692707,0.8844199625651042,0.9046612548828126,0.904513875325521,0.8916673990885416,0.8762109985351563,0.9169130655924479,0.3269854227701823
19,0.9139708048502605,0.8958946126302084,0.900935282389323,0.9054708658854166,0.9107989908854167,0.90571826171875,0.9030414225260417,0.9142323404947916,0.911978759765625,0.8917463175455729,0.876555908203125,0.8974027506510417,0.8984749755859376,0.8893310953776042,0.9044059448242187,0.9059958902994792,0.8982194010416666,0.8810548502604166,0.9022225952148437,0.9318518676757813
20,0.8886224772135417,0.8459573974609375,0.8785165201822916,0.870274169921875,0.8719121093750001,0.8916580403645833,0.8718817545572918,0.890169677734375,0.8804069010416665,0.8671021118164063,0.865339375813802,0.8725897827148437,0.8674158121744792,0.8662603759765625,0.8518460286458334,0.8654327799479167,0.857777119954427,0.8457987874348958,0.9301987304687501,0.9109743448893228
21,0.8694819335937499,0.8573056640625,0.862338134765625,0.8588528238932293,0.8697414957682291,0.855829386393229,0.8565861612955729,0.8579570109049479,0.8649885660807292,0.84719580078125,0.8565002848307293,0.8627562459309895,0.8455345255533855,0.8515272827148438,0.8248698933919272,0.8409746907552084,0.8363059692382814,0.9119060262044272,0.9316265055338541,0.8782491658528646
22,0.8775682576497396,0.8575349934895833,0.8571965738932291,0.845968241373698,0.8664759114583332,0.8514689331054687,0.84405810546875,0.840939697265625,0.862630859375,0.8335968831380208,0.8489864908854167,0.8387192179361979,0.8425782267252604,0.8365958862304687,0.8191073201497395,0.8201954345703125,0.8726711629231771,0.8964032999674479,0.9287956746419271,0.870964599609375
23,0.8688566487630208,0.8536862589518229,0.8613078002929687,0.8468643595377605,0.8737585245768229,0.858085469563802,0.8487721150716147,0.8623352864583333,0.8650254313151042,0.8526335245768228,0.8436424153645833,0.8242761637369792,0.8415588989257813,0.8350006917317708,0.8369141438802083,0.8624060668945313,0.8767074788411459,0.9104108479817707,0.9395472412109375,0.8350356852213542
24,0.8777260945638021,0.8560096435546876,0.8728101806640626,0.8457731119791667,0.8710239868164061,0.8648177490234374,0.8584657185872396,0.8521088460286457,0.876658955891927,0.8504044596354167,0.844437520345052,0.81609423828125,0.8574596354166667,0.850128662109375,0.8387575480143229,0.8694637858072917,0.8843632812500001,0.9104578450520835,0.9288968912760417,0.8330050862630207
25,0.8723411458333333,0.8505897216796875,0.8691622111002605,0.8425221964518229,0.8664569091796875,0.861224385579427,0.8551509602864583,0.8463518880208333,0.8733903198242188,0.8532125244140625,0.8425925903320312,0.814274169921875,0.8529294840494792,0.8448321126302084,0.8371483968098957,0.8660753173828125,0.8785831502278646,0.9048492228190104,0.9264110310872397,0.8326640625
26,0.8630460408528645,0.8516349487304687,0.8776232910156251,0.8486304931640625,0.8532139892578124,0.8656968790690104,0.8577954915364584,0.8388769531250001,0.8734069417317709,0.8507263183593751,0.8348762003580729,0.8419654134114584,0.8627477213541667,0.8463687337239584,0.8376037597656251,0.8587098592122396,0.8768499755859375,0.8994637451171874,0.9246224772135417,0.8312847493489585
27,0.8541688435872397,0.8550590006510417,0.8721829020182291,0.8435930379231772,0.8514053344726563,0.8607838541666667,0.8504068603515625,0.8475965983072916,0.8802221272786458,0.8616360880533854,0.8576743164062499,0.8442933146158854,0.8539285278320312,0.8472457682291666,0.8363193969726562,0.864261962890625,0.8691199544270832,0.8932107950846353,0.9250506998697916,0.8405354614257813
28,0.8509430338541667,0.8541306966145834,0.8672442220052083,0.8423053995768228,0.8493565063476564,0.8595869954427083,0.8507143961588541,0.8374009195963542,0.8799586995442708,0.8633234049479167,0.8546929524739584,0.8412154541015625,0.8478098958333334,0.8477409261067709,0.8300299072265624,0.8658801879882813,0.8585694986979168,0.8915923258463542,0.9226661173502603,0.8336140543619791
29,0.8641405639648437,0.8621726074218751,0.8697337036132812,0.8508064778645834,0.848105977376302,0.8577701619466146,0.8420877685546874,0.8408988240559895,0.8764636433919271,0.8604899495442707,0.8548801472981772,0.8404895629882813,0.8513534749348958,0.8446307983398439,0.833854248046875,0.8661854248046875,0.8618220418294271,0.8974742838541667,0.9259978637695313,0.8339149169921876
30,0.856753865559896,0.8544346313476563,0.872243896484375,0.8509526774088542,0.8513195800781249,0.8576541137695313,0.8622395629882812,0.8436221720377604,0.878860860188802,0.86141943359375,0.8562727661132813,0.8365118001302084,0.8513058471679686,0.8463145751953126,0.8370474039713542,0.8611172892252604,0.8622036743164063,0.8983486938476561,0.9243160603841146,0.8374873657226561
31,0.8573973999023439,0.8544892985026041,0.8725998738606772,0.8512037556966146,0.8515829671223959,0.8582642822265626,0.8621059163411458,0.8429622395833333,0.878719482421875,0.8606859334309895,0.8570419514973958,0.8356808064778646,0.8511585693359375,0.8453455607096353,0.836880594889323,0.8610877075195312,0.8617382812500001,0.8995588989257813,0.9250279744466146,0.8379667154947917
32,0.8553703206380208,0.8550474853515625,0.8726856486002604,0.8553653157552082,0.8373953043619792,0.8545662231445311,0.8565373738606771,0.8405668945312499,0.8776689249674479,0.8602992350260417,0.8546358642578125,0.8343077596028646,0.8483905232747396,0.8369238077799479,0.8298067423502604,0.8535547688802083,0.859878397623698,0.8958549194335937,0.9191218261718751,0.8249981689453126
33,0.8549634806315104,0.8568551228841147,0.8699806315104167,0.8569619750976564,0.8371776123046875,0.8536910807291668,0.8552498575846353,0.8426726277669271,0.8727378743489583,0.856413838704427,0.8506455891927084,0.8358853556315106,0.8457674967447916,0.8382916870117186,0.8330047810872396,0.8541281127929686,0.8585999755859376,0.8937663167317709,0.9194580688476562,0.8245779215494791
34,0.8541519978841147,0.8544535319010417,0.8685062866210936,0.8556869913736979,0.8376157430013021,0.8544457397460938,0.8524527384440104,0.8452350667317708,0.8722463582356771,0.8571359252929688,0.8511424763997396,0.8386180216471354,0.8455535481770834,0.8381504923502604,0.831963623046875,0.8543603108723957,0.8599713745117188,0.8947991129557291,0.9226978759765626,0.8242417602539063
