,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6466666666666666,0.20866666666666667,0.20013333333333336,0.2672,0.2054666666666667,0.15666666666666665,0.24573333333333333,0.18653333333333336,0.20093333333333332,0.1817333333333333,0.22586666666666666,0.23879999999999998,0.19773333333333332,0.20653333333333332,0.2122666666666667,0.18999999999999997,0.24359999999999996,0.1696,0.16680000000000003,0.24626666666666672
1,0.6422666666666667,0.68,0.21133333333333335,0.25279999999999997,0.2074666666666667,0.15253333333333333,0.2288,0.18106666666666668,0.20173333333333335,0.17026666666666668,0.2188,0.20199999999999999,0.18600000000000003,0.1910666666666667,0.218,0.17679999999999998,0.1877333333333333,0.1852,0.2064,0.18373333333333333
2,0.636,0.6585333333333333,0.7522666666666668,0.2544,0.1936,0.13973333333333335,0.20626666666666668,0.18133333333333335,0.1608,0.17679999999999998,0.1868,0.15000000000000002,0.15906666666666666,0.19586666666666666,0.19826666666666667,0.15933333333333333,0.21653333333333333,0.2184,0.19746666666666668,0.22613333333333333
3,0.6088,0.5721333333333333,0.6894666666666667,0.8281333333333333,0.17146666666666666,0.1416,0.20720000000000002,0.21733333333333335,0.16119999999999998,0.1937333333333333,0.18853333333333333,0.14386666666666667,0.1692,0.19866666666666666,0.1788,0.17613333333333334,0.20493333333333333,0.22986666666666666,0.19920000000000002,0.1772
4,0.6394666666666667,0.5922666666666666,0.6553333333333332,0.7794666666666666,0.8966666666666666,0.1464,0.19786666666666666,0.15480000000000002,0.16066666666666665,0.2044,0.20146666666666668,0.1788,0.1872,0.19719999999999996,0.22306666666666666,0.18586666666666665,0.2044,0.20666666666666667,0.20333333333333334,0.22293333333333332
5,0.6376,0.6002666666666667,0.6505333333333333,0.738,0.8033333333333333,0.8765333333333333,0.19373333333333334,0.2016,0.15306666666666666,0.2016,0.1936,0.1817333333333333,0.19679999999999997,0.18813333333333335,0.19826666666666667,0.18733333333333332,0.2268,0.19039999999999999,0.2124,0.20933333333333337
6,0.6405333333333333,0.5937333333333333,0.6574666666666666,0.7154666666666666,0.7514666666666666,0.8268,0.9053333333333334,0.18720000000000003,0.16,0.21173333333333333,0.208,0.15826666666666667,0.20279999999999998,0.19519999999999996,0.15466666666666667,0.22413333333333332,0.26253333333333334,0.19186666666666666,0.2312,0.21053333333333335
7,0.6612,0.6041333333333334,0.6481333333333333,0.7308,0.7662666666666667,0.7946666666666666,0.8501333333333333,0.9488,0.15546666666666667,0.19920000000000002,0.22706666666666667,0.18400000000000002,0.17813333333333334,0.1896,0.1802666666666667,0.19999999999999998,0.22506666666666666,0.17226666666666668,0.22,0.19599999999999998
8,0.6474666666666667,0.5985333333333333,0.6557333333333334,0.7102666666666666,0.7536,0.7361333333333334,0.7844000000000001,0.8657333333333334,0.9406666666666667,0.21613333333333332,0.21960000000000002,0.18653333333333333,0.17600000000000002,0.1928,0.1852,0.1888,0.22453333333333333,0.22253333333333333,0.21413333333333337,0.20293333333333333
9,0.6287999999999999,0.5972,0.6314666666666667,0.7042666666666667,0.7176,0.7122666666666667,0.7532,0.8155999999999999,0.8613333333333334,0.9266666666666667,0.2104,0.17400000000000002,0.17946666666666666,0.19453333333333334,0.1848,0.20999999999999996,0.20919999999999997,0.2208,0.21933333333333335,0.20173333333333332
10,0.6402666666666667,0.5957333333333333,0.6517333333333334,0.6921333333333334,0.7154666666666666,0.7146666666666667,0.7297333333333333,0.8056,0.7944,0.8448000000000001,0.9025333333333334,0.1832,0.1844,0.1829333333333333,0.16720000000000002,0.21653333333333333,0.238,0.20186666666666664,0.21906666666666666,0.24373333333333336
11,0.6337333333333334,0.6089333333333333,0.6514666666666666,0.6949333333333333,0.7155999999999999,0.7337333333333333,0.7277333333333332,0.7773333333333333,0.8008000000000001,0.8041333333333333,0.8601333333333333,0.9523999999999999,0.18200000000000002,0.18920000000000003,0.16133333333333333,0.19400000000000003,0.2202666666666667,0.19506666666666664,0.20306666666666665,0.20426666666666668
12,0.64,0.5942666666666666,0.6330666666666667,0.6632,0.7244,0.7016,0.714,0.7653333333333334,0.8012,0.7581333333333333,0.7816000000000001,0.8342666666666667,0.9337333333333334,0.19426666666666667,0.17266666666666666,0.2122666666666667,0.1981333333333333,0.22360000000000002,0.21253333333333335,0.19533333333333336
13,0.6454666666666666,0.6101333333333333,0.6432000000000001,0.7092,0.7155999999999999,0.7345333333333333,0.7306666666666667,0.7769333333333334,0.7719999999999999,0.7601333333333332,0.7634666666666666,0.8596,0.874,0.9793333333333333,0.1704,0.2116,0.22173333333333334,0.20906666666666665,0.2044,0.2222666666666667
14,0.6605333333333333,0.6153333333333333,0.6402666666666667,0.7101333333333333,0.7073333333333333,0.7031999999999999,0.726,0.7515999999999999,0.7618666666666667,0.7574666666666666,0.7530666666666667,0.8152,0.8290666666666667,0.9109333333333334,0.9541333333333334,0.22440000000000002,0.2189333333333333,0.2108,0.2336,0.1984
