,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7619127400716147,0.3846713053385417,0.31844798787434897,0.35370213826497393,0.31458353678385415,0.320970957438151,0.27676657104492186,0.30834164428710936,0.3202806803385416,0.34561189778645834,0.34715264892578124,0.3252910664876302,0.3954963684082031,0.41712753295898436,0.2921164957682292,0.30773727416992186,0.3639274698893229,0.2798014628092448,0.3410248311360677,0.3483667907714844
1,0.5747214558919271,0.7989020589192708,0.3039495849609375,0.3548219909667969,0.321443369547526,0.3160983581542969,0.2782497049967448,0.31685884602864584,0.3038468526204427,0.34380851236979165,0.3525432840983072,0.3511133524576823,0.37484091186523444,0.40989894612630207,0.2975409138997396,0.3221490885416667,0.3429903767903646,0.28235514322916666,0.3410695495605469,0.3462539469401042
2,0.5539578247070313,0.6727921346028646,0.8337115478515624,0.35501187133789064,0.3284465128580729,0.3287499389648438,0.27960858154296875,0.2988651123046875,0.3254716186523438,0.34052755737304685,0.3592325337727864,0.3409236857096354,0.3578622029622396,0.4277131754557291,0.2948598937988281,0.2983714803059896,0.3470589497884115,0.28907576497395837,0.34074942016601567,0.34016661580403645
3,0.5876644694010417,0.6044374389648437,0.7569043782552082,0.8597112833658853,0.3268105672200521,0.3237155965169271,0.29067964680989583,0.31271363321940104,0.3109425354003906,0.34631534830729166,0.3581620686848958,0.355241475423177,0.3801828918457031,0.4211771443684896,0.31384556070963543,0.3179810180664063,0.346894541422526,0.30154238891601565,0.3599454650878906,0.36283770751953126
4,0.5872380777994791,0.6237323811848959,0.7202024332682292,0.7446000569661458,0.8754296874999999,0.330031005859375,0.2894125773111979,0.31793426513671874,0.31217273966471354,0.3487765706380208,0.3918360697428385,0.37127148437499996,0.37784592692057295,0.4199244893391927,0.3045205993652344,0.31259963989257816,0.359211903889974,0.28926389567057287,0.36521352132161455,0.36662257893880207
5,0.645780029296875,0.667045186360677,0.7198351440429688,0.7382108968098958,0.7774139200846354,0.840207275390625,0.3082422078450521,0.3199975484212239,0.32104358927408855,0.34152917480468753,0.3872794392903646,0.3844628702799479,0.3798565368652344,0.4299864501953125,0.3117584940592448,0.3060587972005208,0.3624029642740885,0.29796539306640624,0.35438932291666664,0.35945596313476563
6,0.6419652913411458,0.663842549641927,0.7315024820963542,0.7380419921875001,0.7773081461588541,0.7540731811523438,0.883415771484375,0.32372084554036457,0.33108696492513023,0.34496730550130206,0.37255322265625,0.35615767415364585,0.38605446370442714,0.3955372823079428,0.3162789510091146,0.3011102803548177,0.35473984781901047,0.31342261759440104,0.3604531453450521,0.35623963419596355
7,0.7006172485351563,0.7264895426432291,0.757043212890625,0.7299038289388021,0.7652939249674479,0.7386640218098958,0.8065560913085937,0.8620065307617187,0.32553516642252606,0.3481749369303386,0.3806892903645833,0.36328964233398436,0.41379324340820317,0.4262735799153646,0.3271075642903645,0.329752695719401,0.3483526509602865,0.30808497111002603,0.3620697326660156,0.36959051513671876
8,0.6945630900065104,0.7244569498697917,0.7721575520833333,0.7540428059895833,0.7832893066406249,0.7520975341796876,0.7919891357421877,0.7872327067057293,0.8643953450520834,0.3508107604980469,0.37454772949218745,0.3704957478841146,0.3980816243489583,0.430052490234375,0.31859140014648435,0.325373036702474,0.3494543050130208,0.29787991333007807,0.36517068481445314,0.36544309488932286
9,0.69931640625,0.7531851399739583,0.7860670572916666,0.7577439778645833,0.7932371419270834,0.7309808349609375,0.7872092488606771,0.7677747599283853,0.8139043782552084,0.89886181640625,0.38216713460286456,0.3573897501627605,0.3984002380371094,0.4336544494628906,0.3163192443847656,0.32132460530598955,0.34707172648111984,0.2947893575032552,0.3644973449707032,0.388445322672526
10,0.7388781127929688,0.8221730550130207,0.7750200398763022,0.7806888020833332,0.8441455281575521,0.7512034708658853,0.7935553995768229,0.7709115193684896,0.8807244466145834,0.9565884602864583,0.6037623799641927,0.5745270182291667,0.610458740234375,0.6183421630859375,0.5445179239908854,0.5481079508463541,0.5680309855143229,0.5354776306152343,0.5725637715657552,0.619763651529948
11,0.7624425252278645,0.8948708699544271,0.8416859334309897,0.7463024088541667,0.79187744140625,0.7743432617187501,0.749847412109375,0.8440889892578124,0.9739270833333333,0.9745258382161458,0.8120730387369792,0.7863054809570312,0.8155248006184896,0.8188796793619791,0.7803901367187499,0.7789213053385416,0.7866426391601563,0.7694556070963542,0.7926309814453125,0.8064231770833333
12,0.7510389200846355,0.8954276529947917,0.8427656860351563,0.7596985066731771,0.8096479085286458,0.7756673990885417,0.7508988850911459,0.8831267903645834,0.9739304606119793,0.9730476277669271,0.8124104919433593,0.7896924743652344,0.8197521057128906,0.8164248962402344,0.782217753092448,0.7820577392578124,0.7888779805501303,0.7713087972005209,0.7978381958007813,0.8066846720377604
13,0.7428269653320312,0.8935694783528646,0.8461106770833333,0.7770708414713541,0.8374477945963541,0.7746527709960938,0.885040791829427,0.8822778116861979,0.9730384724934895,0.9774149983723959,0.808549784342448,0.7879368489583333,0.8126080729166666,0.8200085856119791,0.7815456441243489,0.7818023376464844,0.7853134053548176,0.7685403645833334,0.7961974690755209,0.8072339782714844
14,0.735910868326823,0.8922869873046876,0.8439720458984376,0.7937420450846354,0.8539811197916666,0.8051267496744793,0.8915147501627604,0.8744189656575521,0.9703958943684897,0.9741891886393229,0.8081771647135416,0.7855531921386719,0.8081258239746094,0.8155689290364583,0.7749986673990885,0.7781855163574218,0.7865124511718751,0.769807159423828,0.7900974324544271,0.8135801391601563
15,0.8900295613606771,0.8830384114583333,0.9131294962565105,0.9111747436523437,0.9113091430664063,0.9540653279622395,0.9825442097981772,0.9570938517252605,0.9802432250976563,0.9906773681640625,0.9183177083333334,0.7847416381835938,0.8011653849283854,0.8105115356445313,0.7796516621907553,0.7774403483072917,0.7820094299316406,0.769457295735677,0.8022673746744792,0.7970982971191406
