,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6966689453125,0.4325838623046875,0.3405179443359375,0.35255755615234374,0.3001240234375,0.3297998046875,0.28295947265625,0.29517813110351565,0.30973995971679685,0.397318115234375,0.33845660400390626,0.33340878295898435,0.3911187744140625,0.42494052124023435,0.309927734375,0.30228997802734375,0.37090875244140625,0.27517477416992187,0.324246826171875,0.37096014404296873
1,0.4991427001953125,0.837099609375,0.29551473999023437,0.352822265625,0.3210527648925781,0.3146711120605469,0.27217999267578125,0.31396539306640625,0.3085119934082031,0.3383922119140625,0.37569308471679685,0.34002923583984374,0.35998046875,0.4226551513671875,0.29526025390625,0.30159674072265624,0.34621051025390626,0.2845495910644531,0.34495343017578123,0.34741943359375
2,0.5187547607421875,0.7264815063476563,0.7765711669921875,0.36686871337890625,0.33302960205078125,0.3341576232910156,0.27895526123046877,0.3064968872070313,0.32881005859375,0.33730279541015623,0.37538623046875,0.3181832275390625,0.35246923828125,0.39810595703125,0.2960927734375,0.27579705810546873,0.3584673767089844,0.27955194091796876,0.3454847106933594,0.34892425537109373
3,0.5570618896484375,0.6624893798828125,0.7323431396484374,0.8801099853515625,0.32567510986328124,0.3426016235351563,0.3041019287109375,0.3203139343261719,0.30233074951171873,0.34982000732421875,0.38835797119140625,0.3418104248046875,0.37080084228515625,0.3988030395507812,0.32418670654296877,0.305282958984375,0.3464351196289063,0.30244241333007815,0.35979934692382814,0.3580361022949219
4,0.56260107421875,0.665439697265625,0.7159136962890625,0.7663887329101563,0.8823779907226562,0.31797103881835936,0.2880052795410156,0.313743896484375,0.3167186584472656,0.34219805908203127,0.4178699951171875,0.3714892272949219,0.3928553466796875,0.39305377197265623,0.32306106567382814,0.31443792724609376,0.34673040771484376,0.3079176025390625,0.35324920654296876,0.34614837646484375
5,0.5715400390625,0.6910038452148437,0.7021810913085937,0.7062886352539063,0.7707842407226563,0.7833892822265625,0.28283447265625,0.29941741943359373,0.3164933166503906,0.340142578125,0.42158892822265626,0.37022857666015624,0.38102740478515623,0.41186151123046877,0.30953759765625,0.30901507568359377,0.3392615966796875,0.29911279296875,0.36457122802734376,0.3320643310546875
6,0.603020263671875,0.678052978515625,0.7493491821289062,0.7528148193359375,0.7981688232421875,0.735420166015625,0.9062093505859375,0.34039614868164064,0.3418484802246094,0.34792901611328125,0.3870511474609375,0.34817626953125,0.4109125366210937,0.3821134643554687,0.32826947021484376,0.30508319091796876,0.34211837768554687,0.32879583740234375,0.3888958740234375,0.3316832275390625
7,0.667298583984375,0.7707721557617188,0.745509521484375,0.745039794921875,0.789651123046875,0.7014673461914063,0.8332066650390625,0.8764640502929687,0.34242108154296874,0.3629836730957031,0.382806396484375,0.3500038146972656,0.42517779541015627,0.4371015625,0.34065072631835935,0.3151589965820312,0.3380609130859375,0.30204946899414065,0.3661408996582031,0.362428955078125
8,0.6644310913085938,0.761001708984375,0.7758516845703125,0.7483663330078125,0.827044189453125,0.7115965576171875,0.8126781005859375,0.7658290405273438,0.8270277099609376,0.3507738037109375,0.373671875,0.375832763671875,0.4000894775390625,0.4268375244140625,0.32164132690429686,0.3046038818359375,0.3517817077636719,0.30140313720703127,0.373911865234375,0.35832354736328126
9,0.6844688720703125,0.7782909545898438,0.7835346069335938,0.780248291015625,0.8261634521484374,0.6737606811523438,0.8249520874023437,0.751290283203125,0.7633936157226563,0.9015945434570313,0.3817243957519531,0.356360595703125,0.4190413818359375,0.4400753173828125,0.32713516235351564,0.3081622314453125,0.3431329040527344,0.29511386108398435,0.36570455932617185,0.40712109375
10,0.6986268920898437,0.7798773193359375,0.8036383056640625,0.7759691162109374,0.83277294921875,0.688125244140625,0.8339822387695313,0.7787382202148437,0.7792603149414062,0.9342647705078125,0.3880350341796875,0.36164337158203125,0.41773760986328123,0.43578726196289064,0.31859881591796874,0.31637457275390624,0.35995538330078125,0.30469039916992186,0.36654977416992185,0.42527410888671874
