,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7157900390625,0.42597685546875,0.345309521484375,0.3541638916015625,0.29701572265625,0.33153076171875,0.288206591796875,0.294190234375,0.317597021484375,0.395710595703125,0.340528857421875,0.332262255859375,0.3805782958984375,0.4258140625,0.309307861328125,0.301711328125,0.373004345703125,0.275008837890625,0.3259728759765625,0.368022607421875
1,0.50225859375,0.8679744140625,0.29584013671875,0.3518472412109375,0.3213958984375,0.31282109375,0.271527490234375,0.3070728515625,0.3088177978515625,0.3378975341796875,0.376189599609375,0.3435291015625,0.359342333984375,0.423520849609375,0.295428125,0.303830126953125,0.34659248046875,0.2809716796875,0.3431583740234375,0.346933740234375
2,0.51920078125,0.734836962890625,0.82680390625,0.36908125,0.333112060546875,0.331383349609375,0.2763349609375,0.3083388671875,0.323695703125,0.337700830078125,0.37825390625,0.320972802734375,0.3512757568359375,0.400035888671875,0.2972544677734375,0.277226220703125,0.3578111328125,0.282047412109375,0.3464190185546875,0.351761181640625
3,0.55253427734375,0.669112646484375,0.7505111328125,0.9367279296875,0.3251013671875,0.341217724609375,0.310251318359375,0.3156278564453125,0.305127001953125,0.35623876953125,0.386390478515625,0.34546328125,0.3690976318359375,0.4002895263671875,0.321077197265625,0.309300146484375,0.3461060546875,0.29998271484375,0.357748828125,0.35613369140625
4,0.561300244140625,0.664725634765625,0.70431669921875,0.779840625,0.90948203125,0.318008203125,0.2902100341796875,0.3119622314453125,0.31607744140625,0.344567529296875,0.419629296875,0.3740659423828125,0.38894375,0.396621240234375,0.3263431640625,0.3162051513671875,0.3527733154296875,0.306779296875,0.349178466796875,0.3478993408203125
5,0.57691005859375,0.70074921875,0.703100390625,0.7182115234375,0.7730138671875,0.8672552734375,0.2810584716796875,0.299619921875,0.3177423583984375,0.347637744140625,0.421301025390625,0.364704736328125,0.380806201171875,0.414373828125,0.308712646484375,0.30607568359375,0.3420772216796875,0.301968798828125,0.3635972412109375,0.3312994873046875
6,0.61556328125,0.701331591796875,0.746093017578125,0.7522953125,0.801937109375,0.768481494140625,0.951286328125,0.3445748046875,0.342562939453125,0.350772998046875,0.38275009765625,0.3499158203125,0.407391650390625,0.384785888671875,0.32860009765625,0.301024267578125,0.341128271484375,0.325503564453125,0.383890576171875,0.3301169677734375
7,0.6750794921875,0.771359521484375,0.7455908203125,0.748888525390625,0.78628251953125,0.714538623046875,0.85665771484375,0.91090419921875,0.3437865234375,0.367281298828125,0.381780517578125,0.34762734375,0.421542333984375,0.446627880859375,0.341939013671875,0.316400732421875,0.337791552734375,0.302147900390625,0.369408544921875,0.361804345703125
8,0.66590205078125,0.759319873046875,0.79451767578125,0.755615185546875,0.8206947265625,0.7303001953125,0.829655859375,0.79982822265625,0.89898798828125,0.358903759765625,0.3756245361328125,0.3836287109375,0.3982353515625,0.43195126953125,0.324463232421875,0.3046262939453125,0.3513517578125,0.30241884765625,0.374655126953125,0.356040087890625
9,0.69883115234375,0.78228359375,0.793248486328125,0.77493408203125,0.82885712890625,0.69463662109375,0.8245779296875,0.76422353515625,0.803475341796875,0.943593359375,0.379103662109375,0.35742783203125,0.411983056640625,0.44478388671875,0.3320314453125,0.30856552734375,0.343771044921875,0.295713720703125,0.3674540771484375,0.40012373046875
10,0.7149376953125,0.79083984375,0.81114169921875,0.7824224609375,0.8306814453125,0.71313544921875,0.8328271484375,0.788233984375,0.818777294921875,0.92266591796875,0.3859968505859375,0.3616258056640625,0.408195263671875,0.440231640625,0.3212880615234375,0.316238525390625,0.360924072265625,0.303983642578125,0.3686864013671875,0.4174125
11,0.746638134765625,0.9999978515625,0.9977388671875,0.6782193359375,0.6754923828125,0.758004296875,0.68796865234375,0.9874037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.71789951171875,0.99999921875,0.997623046875,0.7174884765625,0.73359716796875,0.761994921875,0.691508251953125,0.9800572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.69305205078125,0.9999998046875,0.997321875,0.7768296875,0.804533544921875,0.76504716796875,0.718570166015625,0.96977802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.66910625,0.9999998046875,0.9970365234375,0.82680224609375,0.8629486328125,0.76972216796875,0.753841357421875,0.9570544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.95480390625,0.94171357421875,0.969330078125,0.9817501953125,0.95895439453125,0.99309580078125,0.9902990234375,0.9694443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.9992119140625,0.99964765625,0.99833603515625,0.99992265625,0.9937455078125,0.990435546875,0.9865751953125,0.9719083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,0.9999982421875,0.99991328125,0.9382806640625,0.99563515625,0.99325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,0.9779486328125,0.99574912109375,0.9909341796875,1.0,1.0,1.0,0.99942890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.99989970703125,0.99975703125,0.99999990234375,1.0,1.0,0.99685302734375,0.99889150390625,0.9993578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,0.9995375,0.99753505859375,0.99781728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,0.9933552734375,0.9991044921875,0.99608759765625,1.0,1.0,1.0,0.9999908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,0.9998,1.0,0.98436845703125,0.9934255859375,0.996139453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,0.9844328125,0.996065234375,0.9924275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.9997056640625,1.0,1.0,1.0,0.9999990234375,0.9987091796875,0.99591865234375,0.99620166015625,1.0,1.0,0.9998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.84723984375,0.34958046875,0.2927048095703125,0.341222705078125,0.31772158203125,0.327533740234375,0.26102841796875,0.279848193359375,0.30113359375,0.2909774658203125,0.3552837646484375,0.32734208984375,0.38468203125,0.414018359375,0.2856124267578125,0.304826025390625,0.3798943603515625,0.2712235107421875,0.333435888671875,0.361287890625
26,0.647005419921875,0.77579921875,0.2895817626953125,0.3468345947265625,0.3193657470703125,0.29376982421875,0.2870228515625,0.321841650390625,0.2976327880859375,0.360302099609375,0.344841796875,0.370389306640625,0.36047529296875,0.3764435546875,0.29797705078125,0.343587548828125,0.3339095458984375,0.28014833984375,0.32953583984375,0.3371935791015625
27,0.559496826171875,0.657635986328125,0.896546484375,0.3334577880859375,0.323152880859375,0.327200390625,0.274322509765625,0.294395361328125,0.330422607421875,0.3263359375,0.3671943359375,0.3640123046875,0.3581662109375,0.45645205078125,0.296837158203125,0.3230579833984375,0.33983291015625,0.296944287109375,0.34049697265625,0.3304918701171875
28,0.6178478515625,0.5838783203125,0.782009130859375,0.9108078125,0.294362890625,0.3133452880859375,0.2765781005859375,0.30269189453125,0.30684091796875,0.331080810546875,0.334855078125,0.374385791015625,0.3681698486328125,0.439069140625,0.302052978515625,0.328211181640625,0.340445654296875,0.279550146484375,0.353160888671875,0.3535349365234375
29,0.612893408203125,0.563463427734375,0.73465126953125,0.7815416015625,0.930637109375,0.3391339111328125,0.278288720703125,0.3029703125,0.3193419921875,0.3644728515625,0.400499951171875,0.3856517578125,0.3417171142578125,0.433769873046875,0.2896595703125,0.3216044921875,0.38526171875,0.2756048828125,0.36285908203125,0.3737677734375
30,0.6939646484375,0.64315361328125,0.719798779296875,0.75472001953125,0.79142822265625,0.920265234375,0.307389208984375,0.33734140625,0.313800341796875,0.341069091796875,0.38169560546875,0.39466875,0.3428193603515625,0.422551806640625,0.31715380859375,0.3134212158203125,0.38036884765625,0.296731298828125,0.347596533203125,0.35232685546875
31,0.680521044921875,0.63734052734375,0.739349658203125,0.74195185546875,0.77476376953125,0.7895966796875,0.890271484375,0.293692919921875,0.31390400390625,0.344002294921875,0.3565134765625,0.3826048095703125,0.376881787109375,0.390893896484375,0.311839892578125,0.30446982421875,0.3581856689453125,0.31682958984375,0.3606537109375,0.353942333984375
32,0.75284814453125,0.71347802734375,0.76670361328125,0.74136259765625,0.7507826171875,0.77314423828125,0.78173193359375,0.9263412109375,0.309128466796875,0.34767431640625,0.391735546875,0.3988426025390625,0.354733642578125,0.421516943359375,0.303205126953125,0.341187841796875,0.3553357421875,0.3027351318359375,0.374528564453125,0.352784912109375
33,0.74239609375,0.699169482421875,0.778022119140625,0.773444970703125,0.75974853515625,0.78706455078125,0.768170166015625,0.84186416015625,0.9140896484375,0.33985986328125,0.365104150390625,0.386208251953125,0.392813232421875,0.44138642578125,0.30311484375,0.361326318359375,0.35406689453125,0.301937890625,0.37474404296875,0.35400380859375
34,0.7104919921875,0.731774951171875,0.810256884765625,0.750415673828125,0.761840673828125,0.776346533203125,0.739811669921875,0.81008369140625,0.84057822265625,0.9353109375,0.37397412109375,0.367529736328125,0.3769758056640625,0.425901318359375,0.30800986328125,0.3430980224609375,0.36935087890625,0.2945787353515625,0.374653271484375,0.3569352294921875
35,0.78118544921875,0.90108515625,0.74972958984375,0.806231982421875,0.898436328125,0.7905748046875,0.7298859375,0.75418408203125,0.9838783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.7832619140625,0.90197490234375,0.747564306640625,0.803191845703125,0.8974859375,0.791464404296875,0.731371875,0.75256357421875,0.9835509765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.78287626953125,0.9026583984375,0.74898798828125,0.80256748046875,0.897725,0.78721640625,0.732118505859375,0.743246484375,0.98328759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.778678173828125,0.896108984375,0.755450732421875,0.794957373046875,0.89591669921875,0.784754150390625,1.0,0.77088203125,0.98560517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.7820537109375,0.894900390625,0.754082763671875,0.79289208984375,0.89633681640625,0.78446787109375,1.0,0.764195654296875,0.9841869140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.96399638671875,0.93504677734375,0.980875,0.99085390625,0.984834765625,0.994867578125,1.0,0.9968494140625,0.99414921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.99999765625,1.0,1.0,1.0,1.0,0.99055830078125,1.0,0.996265234375,0.9971671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,0.994491015625,1.0,0.995540625,0.9941611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,0.98975341796875,1.0,0.99730263671875,0.9965689453125,1.0,1.0,1.0,0.9999998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,0.999761328125,0.994369921875,1.0,0.997059765625,0.9947763671875,1.0,1.0,1.0,0.9998923828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,0.9976943359375,1.0,0.998169140625,0.99369609375,1.0,1.0,1.0,0.99999560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,0.99790546875,1.0,0.9988505859375,0.99571611328125,1.0,1.0,1.0,0.99999833984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.9996,1.0,1.0,0.9996,0.99888671875,1.0,0.997987890625,0.997243359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,0.99723544921875,1.0,0.9980625,0.99586181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.9996,0.9992,1.0,1.0,1.0,0.9974744140625,1.0,0.99890234375,0.99853310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.757802587890625,0.375129345703125,0.3198028076171875,0.370688525390625,0.3276961669921875,0.305213525390625,0.286695849609375,0.345531787109375,0.348373046875,0.350068798828125,0.349501904296875,0.3155912353515625,0.40380302734375,0.409966552734375,0.284634912109375,0.3130747802734375,0.3419184326171875,0.2956408447265625,0.366682275390625,0.313794482421875
51,0.57779130859375,0.813568359375,0.329761474609375,0.3632394287109375,0.322114697265625,0.339226318359375,0.274572607421875,0.31562177734375,0.30689111328125,0.338518115234375,0.34083056640625,0.341365771484375,0.4025122802734375,0.427287890625,0.29631240234375,0.32211220703125,0.346843115234375,0.282206884765625,0.3517569091796875,0.3552185302734375
52,0.58828515625,0.6369998046875,0.8681521484375,0.360816845703125,0.329711962890625,0.325044091796875,0.285337646484375,0.2945154052734375,0.31529921875,0.360385693359375,0.341112109375,0.33089658203125,0.363689453125,0.4228833984375,0.2911989501953125,0.29872099609375,0.343079541015625,0.294463720703125,0.342583984375,0.33740947265625
53,0.581905224609375,0.6035509765625,0.79274296875,0.8719431640625,0.3607121826171875,0.31436669921875,0.293925048828125,0.3130849609375,0.321950927734375,0.35750888671875,0.352385009765625,0.341342333984375,0.3935232666015625,0.424227392578125,0.31463984375,0.317910791015625,0.351686181640625,0.3212641357421875,0.371308935546875,0.371161865234375
54,0.6030126953125,0.63617939453125,0.7167796875,0.72655400390625,0.87815166015625,0.3405930908203125,0.303812451171875,0.330259521484375,0.30367666015625,0.3392681884765625,0.362863330078125,0.3425202880859375,0.397797216796875,0.4267578125,0.2990395751953125,0.3082805908203125,0.34698955078125,0.28832626953125,0.3771158447265625,0.3720236083984375
55,0.677714599609375,0.669646337890625,0.748855126953125,0.76520673828125,0.788448681640625,0.89063251953125,0.3335465087890625,0.3232096923828125,0.337743310546875,0.3497692626953125,0.36169560546875,0.37911474609375,0.4029111328125,0.4490564453125,0.310757861328125,0.2974478271484375,0.3719932861328125,0.2965512939453125,0.35339921875,0.39288076171875
56,0.652082421875,0.676398779296875,0.7347267578125,0.744605712890625,0.771755419921875,0.783659375,0.968544921875,0.33704326171875,0.337055810546875,0.34038876953125,0.37470859375,0.3374848876953125,0.372324951171875,0.408106201171875,0.30641298828125,0.2991158203125,0.36268447265625,0.29916357421875,0.332177587890625,0.3791822265625
57,0.690786474609375,0.69847470703125,0.76445302734375,0.7123974609375,0.7531103515625,0.763706591796875,0.8589455078125,0.90798408203125,0.3283935546875,0.330899365234375,0.375646337890625,0.3301777099609375,0.457987890625,0.42106220703125,0.330190478515625,0.335585888671875,0.351994287109375,0.3217333984375,0.3467947509765625,0.393384326171875
58,0.69750146484375,0.706901123046875,0.781232861328125,0.757831640625,0.77301708984375,0.764259033203125,0.82646083984375,0.822803125,0.9446416015625,0.362035595703125,0.388570263671875,0.34531884765625,0.402509912109375,0.421536962890625,0.325458447265625,0.320597412109375,0.34320986328125,0.290398046875,0.3494912109375,0.384776025390625
59,0.718057421875,0.7558080078125,0.7775537109375,0.75997802734375,0.804065185546875,0.75872158203125,0.8371080078125,0.79697607421875,0.8931638671875,0.96385859375,0.3948724853515625,0.34807041015625,0.401788720703125,0.430810205078125,0.3135131591796875,0.32262333984375,0.335485595703125,0.292871484375,0.346388671875,0.407565771484375
