,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7736108235677084,0.38356222330729167,0.31927237955729165,0.35535837402343756,0.31414449055989585,0.3214260091145833,0.2786436197916667,0.3065234049479167,0.32236788736979166,0.34558562011718746,0.34843817545572914,0.3250651936848959,0.3896877848307292,0.416599658203125,0.2931850667317708,0.3065373779296875,0.36493904622395834,0.2806243977864583,0.34203034667968746,0.34770166015625
1,0.5756851074218751,0.8191139973958333,0.30506112467447916,0.3539737548828125,0.32095878092447916,0.315272412109375,0.27770764973958334,0.3148454264322917,0.30444723307291666,0.34557258300781246,0.3539539876302083,0.3517613932291667,0.3741099690755208,0.40908409830729164,0.2965725260416667,0.32317662760416666,0.3424483805338541,0.2811089680989583,0.34148370768229164,0.34644861653645836
2,0.5556609212239584,0.67649091796875,0.8638341796874999,0.3544519612630208,0.32865896809895834,0.3278759440104167,0.2786650390625,0.29908321126302084,0.3231391764322917,0.3414741536458334,0.36218678385416664,0.3386272298177084,0.3577104736328125,0.42645711263020836,0.29509685872395836,0.2996684000651042,0.34690786132812496,0.291151806640625,0.34316665852864586,0.3398875081380208
3,0.5840957845052084,0.618847314453125,0.7750877441406251,0.90649296875,0.32672548014322916,0.3229765706380208,0.2935848225911458,0.3104682373046875,0.31130628255208337,0.34827615559895836,0.35787685546875,0.35373046875,0.37693024902343747,0.4211953531901042,0.31259000651041663,0.31847403971354166,0.346079296875,0.30026566569010416,0.36073955078125003,0.36027683105468755
4,0.5924021158854167,0.62145615234375,0.7185825520833333,0.76264541015625,0.9060902669270834,0.3325784016927083,0.2907704020182291,0.31506402180989584,0.31303203124999995,0.3494361897786458,0.39433085937499995,0.3674126627604166,0.37615269368489584,0.4190496419270833,0.3050141031901042,0.3153634114583333,0.3616748616536458,0.29023681640625004,0.36305113118489585,0.36456357421875
5,0.6495297688802083,0.671183056640625,0.7239180989583334,0.74604609375,0.784296923828125,0.8927176757812499,0.30733139648437496,0.32005700683593746,0.3230953369140625,0.34615869954427075,0.38823074544270836,0.37949607747395836,0.3755122314453125,0.42866069335937507,0.31220810546875,0.3056482421875,0.36481311848958337,0.29841713053385416,0.3548643310546875,0.3588357014973958
6,0.6493889160156251,0.6716902994791667,0.7400564778645834,0.7462842936197918,0.7828187662760416,0.7805791829427084,0.9367009114583333,0.325103662109375,0.3311742513020834,0.3450546875,0.37132405598958335,0.356668505859375,0.3855327962239583,0.3945953287760417,0.3156176595052083,0.30153663736979164,0.3539994710286458,0.31383224283854166,0.3589072916666667,0.3544138427734375
7,0.706238037109375,0.727770751953125,0.7589158203125,0.7342161946614584,0.7633918294270833,0.7504631510416666,0.8324450520833334,0.9150764973958334,0.32710284830729164,0.34861832682291666,0.3830541341145833,0.35888255208333336,0.4114212890625,0.4297356770833333,0.3251115397135417,0.33105815429687496,0.34837386067708337,0.3088721435546875,0.3635772867838542,0.36932452799479165
8,0.701933203125,0.7217968261718751,0.7845908854166667,0.762297265625,0.7844867838541667,0.760541259765625,0.8080956217447918,0.8214985026041667,0.91923974609375,0.3535997395833333,0.3764329833984375,0.371718603515625,0.39785283203125,0.4316248860677083,0.31767884114583333,0.32885000813802084,0.3495428385416666,0.2982515950520834,0.36629679361979167,0.3649399739583334
9,0.7091268554687501,0.7566221842447917,0.7936863606770833,0.7617759277343751,0.7982543294270833,0.743234912109375,0.8004992024739583,0.7904277669270834,0.8457391438802083,0.9475876302083334,0.3826500895182292,0.3576759928385416,0.3969158610026042,0.4338318033854167,0.3178514892578125,0.32476229654947913,0.34953583984375003,0.29438798014322914,0.36283200683593747,0.38820824381510416
10,0.7463900716145834,0.8210335286458333,0.7849603190104167,0.7886367513020834,0.8489473307291666,0.7597863932291666,0.8045413085937501,0.7839032552083333,0.9020474446614584,0.95141748046875,0.6024497314453124,0.5750350179036458,0.6063174641927084,0.6191330403645833,0.5454144287109375,0.548933447265625,0.5697856038411458,0.5344624593098959,0.5719828531901042,0.6191501953124999
11,0.7590119954427084,0.8918709309895835,0.8477987467447917,0.7545693196614582,0.80070732421875,0.779305810546875,0.75852294921875,0.85221806640625,0.97002353515625,0.9711461588541667,0.8114681640625,0.786556591796875,0.8139782552083333,0.81796748046875,0.78049951171875,0.7798951334635417,0.7882279947916667,0.7689337239583334,0.7914224446614583,0.8082012044270833
12,0.749458349609375,0.8917273763020832,0.8486902506510416,0.7666167480468751,0.8187150390625,0.7803733072916667,0.7603074218749999,0.8779563151041666,0.9710240559895834,0.9703853515624999,0.8119021809895833,0.7905208170572916,0.8182852864583333,0.81570888671875,0.7828845052083334,0.7830022135416667,0.7905846516927083,0.7702834391276041,0.79642177734375,0.8078205403645833
13,0.739976904296875,0.8917391276041666,0.851751025390625,0.7848934244791668,0.8433024251302084,0.7792398437500001,0.8836552246093751,0.8756172851562499,0.9694459309895834,0.9749847005208334,0.8074982096354167,0.7880570719401042,0.8113138671875001,0.8194346354166666,0.7813558268229167,0.78243046875,0.7869136474609375,0.7677301106770833,0.7945164713541667,0.8088574381510417
14,0.7337207682291665,0.8884021809895835,0.8499581868489584,0.8006558919270833,0.85957177734375,0.8063136393229167,0.8920048665364583,0.8685348795572917,0.9660052083333334,0.9713538411458332,0.8071225911458333,0.7857327880859376,0.8068049967447917,0.8144621744791666,0.7749435221354166,0.7792677408854166,0.7882381917317708,0.7690999186197917,0.7892773111979167,0.8161004231770833
15,0.8842473632812501,0.8826786295572916,0.918502490234375,0.9089382812499999,0.9132602376302085,0.9502271809895834,0.9828669596354166,0.9544059895833333,0.9758774739583332,0.9891348307291666,0.917957373046875,0.78440517578125,0.8002195068359375,0.8101900390625,0.7799409179687501,0.7771165201822917,0.7844784342447917,0.7689589925130208,0.7996597819010417,0.7978109375
16,0.917370703125,0.9253054361979167,0.938609228515625,0.9274268717447915,0.9298517089843751,0.9465514973958333,0.9755333007812501,0.9580286783854167,0.9802953450520834,0.9900786132812499,0.9106214192708334,0.90713857421875,0.7989551595052083,0.8182154134114583,0.7828211100260417,0.7791287272135418,0.7900739908854167,0.7739466634114583,0.80098544921875,0.7979545247395833
17,0.9165363118489583,0.9188186035156249,0.9406550455729167,0.9214306966145833,0.9312859374999999,0.9324325520833332,0.9795100911458334,0.9585730794270834,0.9815579752604165,0.9900468424479166,0.9123494140625,0.9043219075520833,0.9205165039062501,0.8151757649739584,0.7816150716145834,0.7762503743489583,0.7941314127604167,0.773365478515625,0.7982737711588541,0.7973186279296876
18,0.9182365071614583,0.922385400390625,0.9387465820312499,0.919137060546875,0.9394047363281249,0.9462190755208333,0.984897265625,0.9649457356770833,0.9822949218749999,0.9936309895833334,0.910881201171875,0.9006173828124999,0.9080680013020833,0.8987767578125,0.7733490966796875,0.7738765706380208,0.7956549641927083,0.773845849609375,0.793744580078125,0.79791826171875
19,0.9156947428385417,0.92524248046875,0.9378663411458333,0.9252740397135417,0.93497138671875,0.9534047200520833,0.9746157877604166,0.9669250325520834,0.9837942708333333,0.9920458333333334,0.9071075520833333,0.899106884765625,0.91218671875,0.8948414388020834,0.9443886393229167,0.7763582600911457,0.79040654296875,0.7807522379557291,0.7975238606770834,0.8006672200520834
20,0.9122188639322917,0.9232007486979167,0.9353765787760416,0.9167974283854167,0.9364707194010417,0.9574367513020833,0.97812685546875,0.9692076497395834,0.9874470052083334,0.9920736328125,0.9151201822916667,0.911173486328125,0.9146445475260417,0.9017811523437501,0.9352543131510417,0.9088484700520834,0.797687548828125,0.7776810465494792,0.8005650146484374,0.801938720703125
21,0.91122392578125,0.9206672037760417,0.9357357096354167,0.91421513671875,0.9361994791666667,0.9568559895833334,0.9826259765625,0.9580610351562499,0.9860666015625,0.9938942708333333,0.9222219563802083,0.9129773274739583,0.9169890950520833,0.9041693033854167,0.93271796875,0.90930263671875,0.907752880859375,0.7765458577473958,0.8040392578125001,0.800869970703125
22,0.9112016927083334,0.9233184570312499,0.9426547200520833,0.91904716796875,0.9309993001302083,0.9497606445312501,0.98578203125,0.9599561848958333,0.9840685872395833,0.9958743164062499,0.9223697265625,0.91257490234375,0.9152590169270832,0.9077561360677083,0.9312506510416667,0.91233896484375,0.8954855468749999,0.9444341471354166,0.7962686686197916,0.801087939453125
23,0.9157504231770833,0.9216739583333333,0.9414602864583334,0.9189614746093749,0.9356322916666667,0.9495841471354166,0.9875041015625,0.9663829427083334,0.9846920572916668,0.9943961588541667,0.9228000162760416,0.9142389973958333,0.917949072265625,0.911348876953125,0.9287309895833333,0.9187933268229167,0.90435703125,0.9294219726562499,0.8996905598958334,0.8026934895833334
