,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.663229471842448,0.2856627705891927,0.2604320322672526,0.2844723815917969,0.2841244812011719,0.26510255940755206,0.26210587565104165,0.2603983561197917,0.2658350321451823,0.23948558553059895,0.2641089986165365,0.2605241292317708,0.2609779561360677,0.2730938212076823,0.2568660227457682,0.2569406890869141,0.2891984659830729,0.31051848347981775,0.2446964619954427,0.27213762410481773
1,0.6544230143229166,0.7798530883789061,0.26384320068359374,0.2723310038248698,0.26967757161458333,0.2745460815429688,0.25114771525065105,0.2598524729410807,0.26016249593098956,0.254728276570638,0.26016957600911456,0.2557317911783854,0.2722551066080729,0.2830095621744792,0.2591795654296875,0.26445978800455733,0.28038415527343746,0.2888080342610677,0.2442503865559896,0.2635355021158854
2,0.7331785074869791,0.782339111328125,0.7590147094726563,0.27718438720703126,0.2635729675292969,0.28308978271484375,0.25012489827473955,0.2656678263346354,0.2566293284098307,0.2536776835123698,0.2625396118164063,0.26697459920247396,0.2646513264973958,0.27453033447265623,0.260408930460612,0.26056218973795575,0.28849361165364584,0.2955675760904948,0.24782519022623697,0.27857826741536457
3,0.8136632893880208,0.8074425048828124,0.7877806396484375,0.8496094767252603,0.27290869140625,0.2911584777832031,0.26473168436686195,0.2748587646484375,0.2680526733398438,0.25493682352701824,0.27707507324218744,0.2836301472981771,0.28179827880859376,0.2753770141601562,0.26627261861165363,0.28408491007486975,0.2965567525227865,0.3113057352701823,0.25776209513346354,0.28339553833007813
4,0.8518723551432291,0.8522281494140626,0.8035128173828125,0.8489683837890625,0.874685282389323,0.30096687825520835,0.27160094197591145,0.2890421854654948,0.27105371093749997,0.2613931681315104,0.280072519938151,0.2940620625813802,0.28426105753580727,0.2893167419433593,0.27437604777018226,0.2871731465657552,0.30269971720377603,0.30418262736002605,0.2603040059407552,0.29008695475260415
5,0.8580213012695314,0.858459208170573,0.8374743245442708,0.8646093546549479,0.8507672322591145,0.9145248413085937,0.2778027852376302,0.29334368896484375,0.2766351521809896,0.273333251953125,0.2855759582519531,0.279586924235026,0.2901350301106771,0.2881416219075521,0.2789645792643229,0.28928223673502607,0.32217185465494796,0.3198178507486979,0.2627465718587239,0.2967446492513021
6,0.8546569417317708,0.8603501993815105,0.8364046834309896,0.879949951171875,0.8650785929361978,0.8774264729817709,0.879585245768229,0.2884503377278646,0.2755366007486979,0.2815691935221354,0.2917432454427083,0.28207118733723957,0.29655885823567707,0.2852018330891927,0.2768454081217448,0.2963917134602865,0.31006326293945313,0.3107720540364583,0.2785232950846354,0.2902477315266927
7,0.8680881958007812,0.8666295979817709,0.8517955729166666,0.8732393798828125,0.8635984700520835,0.8904225056966145,0.8670750325520834,0.8840749918619791,0.2752923278808594,0.2920481160481771,0.2984516092936198,0.28572349039713546,0.2959926350911458,0.3002102457682292,0.2825913594563802,0.29583286539713544,0.31242210896809897,0.31602925618489586,0.2785210266113281,0.3158783671061198
8,0.8727804158528646,0.8717831624348958,0.8649629923502604,0.8946375325520833,0.868484598795573,0.8893172607421875,0.8816820882161459,0.8642124633789062,0.8970271809895833,0.27364583333333337,0.2875193176269531,0.288014394124349,0.29244109090169274,0.30016021728515624,0.2848643391927083,0.3005715942382812,0.3279138895670573,0.31342889404296875,0.27603623453776044,0.3013646647135417
9,0.8744569702148438,0.8668032633463542,0.8533109334309895,0.8812686971028647,0.8707596028645833,0.8988081665039062,0.8703692016601563,0.8577544352213541,0.867857421875,0.8603776245117188,0.2836825764973958,0.2867333068847656,0.29763140869140625,0.2922565409342448,0.28140421549479167,0.2954253031412761,0.3204860026041667,0.3137319539388021,0.2700831909179688,0.3103704833984375
