,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6526826171875,0.2775202941894531,0.2655975952148438,0.2772021179199219,0.2584033203125,0.26883062744140623,0.23496963500976562,0.270939697265625,0.25149609375,0.248606689453125,0.2608795166015625,0.25254443359375,0.2635502319335937,0.2677615966796875,0.24457437133789062,0.24530889892578125,0.2870713500976563,0.302947021484375,0.23920994567871093,0.2771787109375
1,0.62433984375,0.8065870971679687,0.25857891845703124,0.2688255310058594,0.256161376953125,0.2944266052246094,0.24013995361328125,0.25530912780761716,0.25540869140625,0.2407505187988281,0.2596435546875,0.2563675537109375,0.2663763427734375,0.2653387451171875,0.2492078857421875,0.25574746704101564,0.27222882080078126,0.2866205139160156,0.24465286254882812,0.2566367492675781
2,0.7338163452148437,0.7961878051757812,0.7703472290039063,0.27687298583984377,0.2630242614746094,0.29819915771484373,0.2454001007080078,0.26971160888671875,0.2599127502441406,0.2614313659667969,0.2649335632324219,0.2679172668457031,0.2711393127441406,0.2740857849121094,0.24978187561035156,0.269168212890625,0.28904461669921877,0.3015591125488281,0.24529301452636718,0.2695046081542969
3,0.7806737060546876,0.7801183471679688,0.764146240234375,0.8042109985351562,0.2742962951660156,0.30520053100585937,0.2524948272705078,0.26719573974609373,0.26258160400390623,0.25229898071289064,0.27442327880859374,0.278585693359375,0.2829423522949219,0.262900146484375,0.2542921295166016,0.28087716674804686,0.28928302001953127,0.3075093688964844,0.2608590087890625,0.27052386474609375
4,0.841141357421875,0.8442806396484375,0.78130126953125,0.8233717041015625,0.9204157104492188,0.3174726867675781,0.2668856506347656,0.293917724609375,0.2604298400878906,0.269879638671875,0.295317626953125,0.296239013671875,0.2926181335449219,0.29214605712890623,0.2712051696777344,0.2883851318359375,0.2992061767578125,0.3079064331054687,0.26718008422851564,0.2812613525390625
5,0.84695703125,0.847029541015625,0.8237220458984374,0.8295594482421875,0.8842276000976562,0.9287298583984375,0.2705854797363281,0.29669976806640624,0.27135028076171874,0.2727696533203125,0.29732427978515624,0.27172418212890626,0.29202880859375,0.283080322265625,0.2772572631835937,0.2860689086914063,0.3568549499511719,0.3299244384765625,0.26102255249023437,0.286165283203125
6,0.8326627197265625,0.8562037963867187,0.8217156982421875,0.852372802734375,0.8879558715820313,0.888072509765625,0.8308800659179687,0.2792862548828125,0.26607098388671874,0.29002536010742186,0.30284805297851564,0.28095968627929685,0.2974732666015625,0.27710629272460935,0.25964865112304686,0.3061419677734375,0.30419741821289065,0.29838995361328124,0.2806226806640625,0.28370559692382813
7,0.8743668212890625,0.8690079345703124,0.8363858642578125,0.860626708984375,0.8963184814453125,0.9102369995117188,0.83655419921875,0.9168763427734375,0.2709082336425781,0.286281982421875,0.295458740234375,0.2776868896484375,0.296391357421875,0.29212930297851564,0.27046044921875,0.31317279052734376,0.3171589050292969,0.305724853515625,0.27944952392578126,0.288514892578125
8,0.854771240234375,0.8652266845703125,0.8558715209960938,0.8749296875,0.8947450561523438,0.90969091796875,0.8652342529296875,0.88586572265625,0.9119915771484375,0.272908447265625,0.2967890930175781,0.2779194641113281,0.2921888427734375,0.2876185302734375,0.2724310913085938,0.3186409606933594,0.326056396484375,0.3097397766113281,0.27896875,0.28779217529296874
9,0.8564000854492188,0.8719391479492188,0.8508390502929688,0.87193701171875,0.9026768798828125,0.9231571044921875,0.8585990600585938,0.8854368896484375,0.89585888671875,0.8824992065429688,0.28531402587890625,0.2775845031738281,0.28429443359375,0.285241943359375,0.2775675048828125,0.31073333740234377,0.31126004028320314,0.304778076171875,0.2719061279296875,0.28214056396484377
10,0.8353486328125,0.8750534057617188,0.842907958984375,0.8622139282226563,0.8984935302734375,0.904396484375,0.8463883056640625,0.8725653076171875,0.884132080078125,0.8960650634765625,0.29170001220703123,0.2902005004882813,0.29919232177734373,0.30220123291015627,0.2818118896484375,0.33329229736328125,0.31910153198242186,0.31521636962890626,0.28818701171875,0.3034814453125
11,0.8002095947265625,0.83264404296875,0.78281396484375,0.819435546875,0.8409282836914063,0.866259033203125,0.7889515380859375,0.834034912109375,0.9455256958007813,0.910672607421875,0.27539190673828123,0.2886419677734375,0.3066124267578125,0.2951404724121094,0.2787490234375,0.29398016357421874,0.33962612915039064,0.3148756103515625,0.30196490478515625,0.3423980407714844
12,0.794373291015625,0.8479210205078125,0.7916929931640625,0.8108504028320312,0.8164927978515625,0.8629739379882813,0.7927047119140626,0.8765751953125,0.9314461669921875,0.9022609252929688,0.2817506103515625,0.3021563110351563,0.31079495239257815,0.2925729675292969,0.28727685546875,0.29073736572265624,0.3134713134765625,0.31828338623046876,0.3095801696777344,0.2872330322265625
13,0.7816888427734375,0.8392022705078125,0.8008449096679687,0.77935693359375,0.7989139404296876,0.8488317260742188,0.8366468505859375,0.932342529296875,0.9395288696289062,0.8958372802734375,0.29170645141601564,0.3094361572265625,0.33265570068359374,0.3093141784667969,0.31683709716796876,0.3034672241210937,0.34151004028320314,0.3613277893066406,0.3242734680175781,0.2970235290527344
14,0.8030529174804687,0.7839570922851562,0.7724808349609374,0.76356298828125,0.8087608032226562,0.905180419921875,0.812778564453125,0.8911256713867187,0.9373990478515625,0.8725932006835937,0.321717041015625,0.32560406494140626,0.30474462890625,0.34574615478515625,0.29721624755859377,0.28949880981445314,0.3468792724609375,0.36116091918945314,0.30819720458984373,0.3129478149414063
15,0.8900897216796875,0.883769775390625,0.8792265014648437,0.8889011840820312,0.9301503295898438,0.924526123046875,0.8545111083984375,0.918576171875,0.9675089111328125,0.9459002075195313,0.7541966552734375,0.32713113403320315,0.3222098388671875,0.32091485595703123,0.29430743408203125,0.3098572082519531,0.3535425109863281,0.33593096923828125,0.31965899658203123,0.31912957763671873
16,0.90271728515625,0.8956370849609375,0.89306982421875,0.90216943359375,0.9239678344726563,0.9362449951171875,0.8622337646484375,0.9255078735351563,0.97674462890625,0.952729248046875,0.8174893798828125,0.7865416259765625,0.3253650817871094,0.31838986206054687,0.29152688598632814,0.3065736083984375,0.3606588134765625,0.33896710205078123,0.31218548583984373,0.32937738037109376
17,0.8938748779296875,0.9022272338867188,0.89268505859375,0.9059910278320312,0.933228759765625,0.9299691162109375,0.8469564208984375,0.9040343627929688,0.973425048828125,0.9518515014648438,0.8516649169921875,0.8394193115234375,0.770938232421875,0.3183747253417969,0.2932922973632813,0.3108074645996094,0.3702996826171875,0.33382608032226563,0.30664376831054685,0.3394959106445313
18,0.909010498046875,0.912213623046875,0.90404736328125,0.9020545043945313,0.9267479248046875,0.9334352416992188,0.85980517578125,0.9131148681640625,0.9815305786132813,0.9569400634765625,0.8610802001953125,0.861060546875,0.825029541015625,0.6941309814453125,0.2901182861328125,0.31982476806640625,0.3663712158203125,0.34458001708984376,0.3204021911621094,0.33823654174804685
19,0.9025924682617188,0.918118408203125,0.9057255249023437,0.9095469970703125,0.9184862060546874,0.9302718505859375,0.861231201171875,0.9190106201171875,0.9891813354492187,0.9656978759765625,0.868693115234375,0.8660296630859375,0.8343050537109375,0.788779541015625,0.8296069946289063,0.3287354431152344,0.37030624389648437,0.3391371154785156,0.31325665283203125,0.33629348754882815
20,0.9092169799804688,0.9211234741210937,0.9131475830078125,0.9021317138671875,0.9269024658203125,0.9299542846679687,0.8677010498046875,0.9182889404296875,0.9914320068359375,0.97227197265625,0.8700420532226563,0.8598683471679688,0.847929931640625,0.8246522216796875,0.8503201904296875,0.8156651611328125,0.3824341430664063,0.35436895751953124,0.31005679321289065,0.34665960693359377
21,0.9024110107421875,0.9194898681640625,0.9079608154296875,0.8954166259765625,0.9168701171875,0.931615478515625,0.869587646484375,0.912812255859375,0.9885697631835938,0.9621414184570313,0.8815134887695313,0.8694449462890625,0.8440641479492188,0.8418599243164062,0.85805859375,0.8435152587890625,0.8092339477539062,0.359585205078125,0.30983050537109375,0.3471147766113281
22,0.913445556640625,0.925860107421875,0.9079916381835937,0.9040355834960937,0.927016357421875,0.9216986083984375,0.8601337890625,0.913978759765625,0.9865277099609375,0.9664461669921875,0.8745372314453125,0.8720550537109375,0.8528261108398437,0.8320001831054687,0.85215576171875,0.841721923828125,0.8279599609375,0.8059541625976563,0.3133298034667969,0.3354652404785156
23,0.90893212890625,0.9189842529296876,0.9027725830078125,0.891699951171875,0.922240234375,0.9346575317382813,0.870807373046875,0.9156956787109375,0.9837365112304688,0.9588900146484375,0.87884228515625,0.8757125244140626,0.858435791015625,0.8436754150390625,0.8647376098632813,0.8495859375,0.8503839111328125,0.8401870727539062,0.841267578125,0.35502731323242187
24,0.9218782348632812,0.9308748779296875,0.9082857666015625,0.8981536254882813,0.9293364868164062,0.9346563110351562,0.8648662109375,0.9219705200195313,0.9870626220703125,0.9526551513671875,0.874142578125,0.8690230712890625,0.86498046875,0.84434130859375,0.8608253173828125,0.8636578369140625,0.845750244140625,0.8505233154296875,0.86389697265625,0.8547418212890625
25,0.6424293212890625,0.29925018310546875,0.2620806884765625,0.30934881591796876,0.3356036682128906,0.26294189453125,0.3094619140625,0.2645616455078125,0.2920030517578125,0.24298638916015625,0.28200701904296877,0.26586614990234375,0.2770232238769531,0.2864360656738281,0.27054510498046874,0.2732460632324219,0.312298095703125,0.3301451416015625,0.26226101684570313,0.2943756103515625
26,0.6308277587890625,0.82006982421875,0.2572591552734375,0.27657025146484376,0.27894235229492187,0.2658294372558594,0.2641641235351562,0.27020724487304687,0.2757103271484375,0.2771292724609375,0.26891552734375,0.2579403991699219,0.27912652587890624,0.292040283203125,0.26522088623046874,0.28517529296875,0.2864444580078125,0.28274560546875,0.2420634765625,0.2762693786621094
27,0.6912578735351562,0.7865022583007812,0.76693310546875,0.26462258911132813,0.26058819580078124,0.26962042236328126,0.2514429321289062,0.2695589599609375,0.2596371459960938,0.24881434631347657,0.26551220703125,0.2677130126953125,0.2649951782226562,0.2689778747558594,0.25660305786132814,0.25557249450683595,0.290023681640625,0.28429541015625,0.2419345703125,0.2843858642578125
28,0.8009775390625,0.81081396484375,0.7870628051757812,0.8106799926757813,0.26415777587890626,0.2679349060058594,0.26797698974609374,0.27193536376953126,0.2642291259765625,0.2540232086181641,0.2844208984375,0.285219970703125,0.2826405029296875,0.2708662109375,0.2527689208984375,0.2890147705078125,0.28367990112304686,0.299783203125,0.24807809448242188,0.28318258666992185
29,0.84586279296875,0.8652474365234375,0.818945068359375,0.8250364379882813,0.869959228515625,0.28435391235351565,0.26424813842773437,0.2893909912109375,0.26595574951171874,0.26797296142578125,0.27244607543945315,0.29118948364257813,0.2836474609375,0.26828155517578123,0.27311236572265624,0.2898365478515625,0.2955067749023437,0.2852873229980469,0.2571151428222656,0.2962492370605469
30,0.8436359252929687,0.8626128540039063,0.8458768310546875,0.8480223388671875,0.8527235717773437,0.8913857421875,0.2849611511230469,0.2902178955078125,0.2679101867675781,0.28391656494140627,0.28387869262695314,0.28119879150390625,0.2843306884765625,0.2790297241210937,0.272734375,0.29409725952148436,0.3009931945800781,0.300039794921875,0.257674072265625,0.30563427734375
31,0.8348944091796875,0.87748681640625,0.8237222290039062,0.8707440185546875,0.8617404174804687,0.848887451171875,0.897548828125,0.292822265625,0.2766318359375,0.29141549682617185,0.28877658081054686,0.2765357055664063,0.293772216796875,0.29095068359375,0.28082623291015624,0.29920477294921877,0.3027549438476563,0.3084180908203125,0.274731689453125,0.29309423828125
32,0.845270263671875,0.881501953125,0.846955078125,0.87513916015625,0.869939208984375,0.85715673828125,0.8996300048828125,0.8858880615234375,0.285841064453125,0.31734442138671876,0.31364813232421873,0.28534991455078124,0.2960697021484375,0.3086997985839844,0.28480419921875,0.2900021362304688,0.2927361755371094,0.33652371215820315,0.2768810729980469,0.3067860412597656
33,0.8644442749023438,0.8866738891601562,0.8634571533203125,0.8924144287109375,0.869705078125,0.86137109375,0.90316796875,0.8778006591796875,0.8997003173828125,0.2824053955078125,0.2951029052734375,0.29384552001953124,0.30635739135742185,0.32000543212890625,0.28496600341796874,0.29510760498046873,0.3116310119628906,0.30703823852539064,0.264845703125,0.30622760009765626
34,0.8602844848632812,0.8650562744140625,0.8439891967773437,0.8658544921875,0.863640869140625,0.8887667846679688,0.874198486328125,0.852405517578125,0.8773865356445313,0.83887255859375,0.28439031982421875,0.28596343994140627,0.3094964599609375,0.2939879760742187,0.2788714599609375,0.29138607788085935,0.31448968505859376,0.31045562744140626,0.26797613525390623,0.3058255920410156
