,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6498365234375,0.276774365234375,0.26425009765625,0.2766416015625,0.258463720703125,0.2688333984375,0.23642470703125,0.270712255859375,0.2519832275390625,0.248988916015625,0.259495849609375,0.252506396484375,0.2615501708984375,0.2691212158203125,0.245869140625,0.2425430908203125,0.28847490234375,0.3020863525390625,0.238534814453125,0.274298193359375
1,0.6316447265625,0.806527734375,0.25866708984375,0.2699568115234375,0.25435419921875,0.2962157470703125,0.238751123046875,0.2557011962890625,0.2553434326171875,0.2407431640625,0.2606022216796875,0.257606787109375,0.267061279296875,0.266212158203125,0.249711767578125,0.254968505859375,0.273115087890625,0.2876953125,0.245409423828125,0.256505517578125
2,0.74364541015625,0.8072951171875,0.785170703125,0.27571220703125,0.259409716796875,0.300351171875,0.246254931640625,0.2696993408203125,0.261200732421875,0.259864599609375,0.2666400146484375,0.267301025390625,0.2718435546875,0.27318779296875,0.2493226318359375,0.267522021484375,0.2882004150390625,0.30112451171875,0.2460916015625,0.26603134765625
3,0.788674609375,0.803343798828125,0.781373681640625,0.85173623046875,0.273344970703125,0.305746728515625,0.2529931396484375,0.26636669921875,0.2614580078125,0.2513912353515625,0.275470361328125,0.27807880859375,0.28292998046875,0.2656053466796875,0.254856103515625,0.279174267578125,0.2911459716796875,0.3066779296875,0.259800390625,0.267131591796875
4,0.859203125,0.8612005859375,0.8161341796875,0.86889521484375,0.9541392578125,0.31963583984375,0.26524150390625,0.292706640625,0.26078974609375,0.26945810546875,0.295757568359375,0.298037451171875,0.296508544921875,0.29442119140625,0.2720113037109375,0.287507958984375,0.304466748046875,0.3068808349609375,0.26613759765625,0.277196826171875
5,0.86027607421875,0.86930009765625,0.8375794921875,0.8643865234375,0.9056673828125,0.96285927734375,0.269825537109375,0.294409423828125,0.2714542724609375,0.270359716796875,0.29696337890625,0.2723155029296875,0.2892694091796875,0.2846095947265625,0.2767781005859375,0.2856928466796875,0.35793759765625,0.3304029052734375,0.2614929443359375,0.283628466796875
6,0.8615021484375,0.86563876953125,0.845572265625,0.8659390625,0.89238984375,0.9076931640625,0.8698203125,0.2786058837890625,0.2648968994140625,0.2890897216796875,0.300592138671875,0.2826095703125,0.2967805419921875,0.27979228515625,0.259555126953125,0.302155126953125,0.307629638671875,0.296984716796875,0.280009521484375,0.28071044921875
7,0.87940146484375,0.87672548828125,0.8558158203125,0.88636064453125,0.9110255859375,0.93071142578125,0.89671943359375,0.9553279296875,0.2703959716796875,0.2849392578125,0.29372060546875,0.2780670654296875,0.295621728515625,0.296393017578125,0.267461376953125,0.31216337890625,0.322017236328125,0.306507275390625,0.279033154296875,0.2827054443359375
8,0.8762537109375,0.88189580078125,0.862812109375,0.89016845703125,0.9143689453125,0.9297224609375,0.88504189453125,0.9359349609375,0.948772265625,0.2749066162109375,0.293700244140625,0.279676708984375,0.2935024169921875,0.289328076171875,0.271014794921875,0.31746494140625,0.32720556640625,0.3139905517578125,0.2779224609375,0.287633935546875
9,0.8833853515625,0.884718359375,0.869676953125,0.89678310546875,0.91640830078125,0.9340763671875,0.88384365234375,0.91624736328125,0.92675458984375,0.94681044921875,0.28540009765625,0.27962744140625,0.2858243896484375,0.287429443359375,0.276619580078125,0.3102453125,0.312460888671875,0.307356640625,0.272551611328125,0.2799314697265625
