,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6652836263020833,0.284436669921875,0.2606822916666667,0.281315771484375,0.284427197265625,0.26648114420572916,0.26432119140625,0.2610423583984375,0.26353623860677083,0.23989173990885415,0.26293972167968754,0.2606223388671875,0.2627229410807292,0.2742672281901042,0.25640288899739583,0.25800585123697917,0.29044755859375,0.3105719889322917,0.24449212239583332,0.27152539876302084
1,0.6557711588541667,0.7913047526041667,0.26378021647135413,0.2719346598307291,0.26827294921875,0.2760915771484375,0.2516636637369792,0.26090996907552083,0.2597432861328125,0.254149951171875,0.26053687337239584,0.256044140625,0.27256986490885415,0.2825244303385417,0.2594712809244792,0.26290436197916667,0.28096995442708333,0.2906913248697917,0.24500296223958332,0.2637535319010416
2,0.7483537434895834,0.7902822102864584,0.7756398763020833,0.2760930908203125,0.2620502034505208,0.2834123046875,0.25043842773437497,0.2658156656901042,0.2570897623697917,0.2538567545572917,0.26279935709635416,0.26729513346354167,0.2648514811197917,0.2736200846354167,0.2602208740234375,0.2592311442057292,0.2881247314453125,0.295223046875,0.24852207031249998,0.2774994222005209
3,0.8203524739583333,0.8241491373697917,0.8019480143229166,0.8821527994791666,0.2719416666666667,0.2908665934244791,0.2654687093098958,0.27405182291666663,0.26774558105468754,0.2551116943359375,0.2776635660807292,0.281908837890625,0.28242345377604167,0.2750268473307292,0.26595993652343747,0.28188855794270834,0.2981861409505208,0.3098102213541667,0.25790341796875,0.2848967936197917
4,0.86198583984375,0.862325390625,0.8262931315104166,0.8765062825520834,0.9094182942708334,0.3002650553385417,0.2709887125651042,0.2889037923177083,0.2711651123046875,0.2614926025390625,0.2792770263671875,0.2941167399088542,0.2861044026692708,0.28979639485677083,0.2751969482421875,0.28619015299479167,0.3029965983072917,0.3036529866536459,0.2588919189453125,0.2905230387369792
5,0.8732919596354166,0.87433447265625,0.8489661458333334,0.8843134765624999,0.8775616536458334,0.9440960286458333,0.27735525716145837,0.2927478190104167,0.27728939615885423,0.2741077555338542,0.28484681803385414,0.28029454752604166,0.28963036295572914,0.28970825195312494,0.2792351481119792,0.2882807779947917,0.322263134765625,0.32154226074218756,0.2618997477213542,0.2971852132161458
6,0.8747743489583333,0.8768541992187501,0.8549792317708333,0.88748095703125,0.8727278320312499,0.9003338216145833,0.91700302734375,0.28953430175781253,0.27477246907552083,0.2828048258463542,0.2902556803385417,0.28374039713541666,0.29781192220052083,0.2876993570963542,0.27786289062499997,0.2946647705078125,0.31256044921875,0.3111572265625,0.2761893880208333,0.29199423014322917
7,0.8792029622395834,0.8768261718749999,0.8662201497395833,0.8926013671874999,0.8807880208333333,0.9041170247395834,0.90080361328125,0.9206619466145834,0.27604266764322916,0.2935629638671875,0.29768053385416665,0.2875883951822917,0.2964041015625,0.30236083984375,0.28155865885416664,0.2946775553385417,0.3152029134114584,0.31703877766927085,0.278669970703125,0.31732364095052085
8,0.8875855143229167,0.8864911458333333,0.8716732747395833,0.90590244140625,0.8864695963541666,0.9089808919270833,0.8961360351562501,0.90463876953125,0.9383309895833333,0.27741881510416666,0.2875644124348959,0.2879223063151042,0.294343505859375,0.3008130859375,0.2840996907552083,0.30038422037760415,0.33004737955729163,0.31477275390625,0.27699659016927086,0.3016592203776041
9,0.8921478190104167,0.8812123046875001,0.87165625,0.8968400065104167,0.8836867187499999,0.9099831705729166,0.8939124674479166,0.8889042317708333,0.9005025065104166,0.9159749674479167,0.28673759765625,0.28740520833333333,0.29725371907552084,0.29369000651041666,0.2809169921875,0.29556257324218754,0.3204146240234375,0.31598701171875004,0.2707710205078125,0.3115183268229167
10,0.8660358398437499,0.8602291666666667,0.8372165364583334,0.87491943359375,0.8628972656249999,0.8852529622395834,0.8667342447916667,0.8759642903645833,0.8765419921875001,0.93700732421875,0.29396864420572916,0.30317096354166667,0.3035454752604166,0.3068312825520833,0.2910283854166667,0.31404722493489584,0.3296583251953125,0.32624456380208333,0.2815064697265625,0.30895908203125
11,0.85016806640625,0.8393818359375,0.8196586425781249,0.8531008463541666,0.8518751627604167,0.8562947591145833,0.8515212239583333,0.8565520833333333,0.9272975260416668,0.9350847005208335,0.29655284830729167,0.31934706217447917,0.3184113688151042,0.31459282226562496,0.2976678955078125,0.338556396484375,0.3475725179036458,0.32794051106770833,0.29129632161458335,0.3261183756510417
12,0.8307250651041667,0.8334446940104167,0.8156899739583333,0.8440680338541666,0.8198229817708333,0.8622911458333334,0.8287891601562499,0.9146558919270834,0.9274318033854168,0.92439365234375,0.30085751953125,0.3262220458984375,0.3178248616536458,0.3133097819010417,0.287820361328125,0.3130532470703125,0.33460702311197915,0.328282666015625,0.30148984375,0.30974056803385414
13,0.8158281575520833,0.8286520996093749,0.818254443359375,0.8198931803385417,0.8086356608072917,0.8534427734375,0.88843505859375,0.9236821614583333,0.9313424479166666,0.9316559895833333,0.30203258463541666,0.3088250895182292,0.31283668619791666,0.31492056477864583,0.2973244466145833,0.31137809244791664,0.3413608642578125,0.35564796549479166,0.2999741536458333,0.3057272786458333
14,0.8288731770833332,0.795517529296875,0.7999228190104167,0.8264644856770834,0.8011851236979167,0.9143222981770833,0.8726670572916667,0.9179441080729167,0.9315992187500001,0.9112242513020833,0.3249521484375,0.30360803222656246,0.3251951334635417,0.33357485351562505,0.3077644612630208,0.3117956380208333,0.35143375651041664,0.37891319986979166,0.29331224772135417,0.31398155110677084
15,0.9131788411458333,0.89238642578125,0.8905037109374999,0.9100845052083333,0.9086786783854167,0.9213242838541666,0.9073251953125,0.9358020182291668,0.9311288411458333,0.9467046549479167,0.7594355631510417,0.3150665934244792,0.32866588541666664,0.31853457845052086,0.29788553059895834,0.3215519449869792,0.36819047037760416,0.3540402018229167,0.3059903401692708,0.32057491048177084
16,0.9183079752604167,0.9071652669270834,0.9043877604166667,0.9202796549479167,0.9119454752604167,0.9272338216145833,0.9066349609375001,0.932805859375,0.9344419270833333,0.9480688476562499,0.8382418619791667,0.7736186360677083,0.3280995524088542,0.3168069417317709,0.29900540364583333,0.32485467122395834,0.3660950358072917,0.35236834309895837,0.303050634765625,0.3305626057942708
17,0.9204722005208333,0.91502255859375,0.9024418294270834,0.9197222005208333,0.9144444335937499,0.9305704101562501,0.9089893880208333,0.9292990885416667,0.9340972981770833,0.9533196614583334,0.8679365885416667,0.84622275390625,0.798502685546875,0.31875423177083334,0.30236381835937504,0.326140869140625,0.3784549153645833,0.35700598144531254,0.30599980468750004,0.3391294514973959
18,0.9220697265625001,0.9213602864583335,0.9093246419270834,0.92481416015625,0.9120491536458334,0.9346415364583334,0.9076457682291666,0.92603896484375,0.9339367513020833,0.9488357747395834,0.8733775390625,0.8558853841145834,0.84681201171875,0.7342343424479166,0.3035509765625,0.3295502848307292,0.36706199544270834,0.35676341145833335,0.30932411295572915,0.34152528483072914
19,0.9233350585937501,0.9195184895833334,0.9106605794270832,0.92819833984375,0.9142787109375,0.9349489583333334,0.9108062499999999,0.9239961588541666,0.9349484049479165,0.9522626953125001,0.8779180013020834,0.8667441731770834,0.8673212890625001,0.8217461588541667,0.8626087565104168,0.33547051595052085,0.37459954427083336,0.3580143229166666,0.30877032877604166,0.34507686360677087
20,0.9234319335937501,0.9199525065104167,0.9153822591145833,0.9284979166666667,0.9146852864583334,0.9379263671875,0.9113524739583334,0.9247795572916667,0.9354558593750001,0.9513791015624999,0.8750591471354167,0.8711872395833332,0.8724962239583333,0.8487668619791666,0.8816149739583334,0.8513858072916666,0.37768389485677084,0.36198512369791663,0.30954474283854166,0.3495295817057291
21,0.9236392252604166,0.925208203125,0.9136787760416668,0.9266221354166667,0.9136378255208334,0.9346342447916666,0.91390126953125,0.9263014973958333,0.93314521484375,0.949534765625,0.8815808919270833,0.8740344401041668,0.8771123046875,0.8616496744791666,0.8875346354166666,0.8811599283854167,0.7833102864583333,0.36349781087239585,0.3138533528645833,0.35109362792968746
22,0.928208203125,0.9230952799479167,0.9162859700520833,0.9248686848958334,0.9189833984375001,0.9371663736979167,0.9102388020833333,0.9208140625,0.9367930989583333,0.9538880859375,0.8820280598958333,0.8822638671875,0.8788815104166666,0.86811328125,0.8903693359375001,0.8887971028645834,0.8370304361979167,0.8085596028645833,0.31417016601562503,0.3497738606770833
23,0.9261953125,0.9246775390624999,0.9149775390624999,0.9231677408854168,0.9192088216145834,0.9373719075520833,0.9090401041666668,0.9232000325520833,0.9351083984374999,0.9497236328125002,0.8835139973958334,0.8876253580729166,0.88138505859375,0.8722684570312501,0.8912037109375,0.88830537109375,0.85450888671875,0.8557233723958334,0.8634423177083334,0.35678167317708337
24,0.9277619466145834,0.9289505859375001,0.9176627604166666,0.9248973958333334,0.9241251953125,0.9353312825520833,0.9154614257812499,0.9323875325520833,0.9415159830729167,0.9560730468749999,0.8884541341145833,0.8871172200520833,0.8895475585937499,0.8710675455729167,0.893162109375,0.8918637044270833,0.8651400716145834,0.8642063151041667,0.8835143229166667,0.8921341145833334
