,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7109208658854166,0.25013631184895835,0.26197509765625004,0.24519878743489584,0.2953422119140625,0.2616522542317708,0.2517635579427083,0.2555218668619792,0.29265262858072916,0.28426455891927077,0.3064554606119792,0.259418408203125,0.2650715657552083,0.2509664794921875,0.2856051513671875,0.28323198242187503,0.2536389241536458,0.269497998046875,0.26567258300781255,0.2560261637369792
1,0.6893020833333333,0.7450427897135418,0.2618762125651042,0.24611284179687498,0.28907121582031253,0.2656113118489583,0.2480051676432292,0.26213723958333335,0.2972774576822917,0.2862016357421875,0.30801622721354166,0.25948301595052087,0.27151229654947917,0.24742700195312498,0.28231509602864585,0.27795860188802085,0.26186830240885417,0.25643517252604164,0.27730603841145834,0.265425537109375
2,0.7843097819010417,0.8032224283854168,0.8294684895833333,0.26388292643229166,0.3162521484375,0.2910947591145833,0.2643403238932292,0.28214459635416667,0.31164889322916667,0.3138941731770833,0.3332635660807292,0.2774907796223958,0.2934538330078125,0.2707107421875,0.30985375162760415,0.301919873046875,0.27200636393229166,0.27778064778645833,0.2932427652994792,0.2868970703125
3,0.8166554361979167,0.80584306640625,0.8104757486979167,0.83294638671875,0.29368081054687495,0.27972444661458334,0.26080367024739587,0.2680641682942708,0.3186365152994792,0.3023143798828125,0.3086802815755208,0.2698448079427083,0.284565234375,0.26039190266927087,0.3060614827473958,0.2935921793619792,0.2761371826171875,0.25988500162760414,0.28412228190104166,0.26628129069010414
4,0.8498634765625,0.8359295572916666,0.8413330729166667,0.8456467122395833,0.8890114583333334,0.28779709472656245,0.2682326334635417,0.27182224121093745,0.33060021158854164,0.3157300537109375,0.3328274088541667,0.2794644449869792,0.2923519775390625,0.2694791015625,0.305195361328125,0.31345905761718745,0.279327587890625,0.27483411458333334,0.28465271809895837,0.2752806070963542
5,0.8612476888020834,0.8492662109375,0.8479518554687501,0.8570970703124999,0.8725419921875001,0.92638193359375,0.2744014404296875,0.27883318684895836,0.34002976074218744,0.3155642903645833,0.3395322021484375,0.2791491048177083,0.29779611002604167,0.27225712076822917,0.3195586181640625,0.32233741048177084,0.2864454833984375,0.2843039225260417,0.29596928710937503,0.28213199869791666
6,0.8556743489583333,0.8607462565104166,0.8567909179687501,0.8579588216145834,0.8598821614583333,0.8862008463541667,0.9075978841145833,0.29023251139322914,0.32512350260416667,0.31051259765625,0.35201441243489584,0.27921102701822914,0.2939404622395833,0.2798033203125,0.30994724934895834,0.3210610921223958,0.28923795572916666,0.29126866861979167,0.2937201985677083,0.28113277994791663
7,0.8795357096354167,0.8698230794270834,0.8637402343749999,0.8735762369791668,0.8789138020833334,0.8982813802083335,0.89015205078125,0.94356005859375,0.3400840657552084,0.32036109212239583,0.34716812337239583,0.27833563639322917,0.29454047037760417,0.2907484944661458,0.3161645263671875,0.3188422607421875,0.2870531412760417,0.29014216308593754,0.2993794352213542,0.2902002604166667
8,0.8758858723958335,0.8753844401041667,0.8687273763020834,0.8732798502604165,0.8900669921874999,0.89609052734375,0.8809887369791666,0.91051455078125,0.9360264648437501,0.3197799479166667,0.34609647623697914,0.28137943522135417,0.2954168212890625,0.2858021728515625,0.3223239501953125,0.317271923828125,0.29673200683593753,0.2870708821614583,0.3042751953125,0.28165500488281253
9,0.8937890625000001,0.8839509765625001,0.8842555338541667,0.8895113281250001,0.89186572265625,0.9033138020833333,0.8865629557291667,0.8992593750000001,0.9107655598958333,0.9522892252604166,0.34436561686197925,0.2867343343098958,0.30001139322916665,0.293133056640625,0.3221804768880208,0.32859107259114584,0.29015974934895833,0.28157237955729164,0.3096352213541667,0.28384642740885413
10,0.88928046875,0.8772545572916667,0.8762228515625,0.8775525716145833,0.8890556966145833,0.8998319661458334,0.8732639322916667,0.89304384765625,0.8938395833333334,0.9618787760416666,0.34172451171875,0.2950198649088542,0.2946547607421875,0.29707830403645835,0.3427119384765625,0.36390254720052084,0.2979988118489583,0.2963746826171875,0.3205893391927083,0.2885541178385416
