,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7200494384765626,0.25673114013671877,0.25518310546875,0.24980950927734374,0.29931011962890625,0.26033792114257814,0.2525877380371094,0.2718428344726562,0.29263235473632815,0.2903847045898437,0.29692694091796873,0.2561240234375,0.277398681640625,0.2502404632568359,0.26803128051757813,0.287933349609375,0.260465576171875,0.2633433837890625,0.2721866455078125,0.2662276000976562
1,0.673657958984375,0.6647730102539062,0.2564498291015625,0.233788818359375,0.28268914794921873,0.2551915740966797,0.23449533081054688,0.26775970458984377,0.26833334350585936,0.258721435546875,0.29066845703125,0.2532779235839844,0.271280517578125,0.23781094360351562,0.2658886108398438,0.26403070068359374,0.26538006591796875,0.24936799621582031,0.2819587097167969,0.25107516479492187
2,0.73844384765625,0.7942611694335937,0.818679931640625,0.2572295532226562,0.2884326171875,0.28932733154296875,0.256379150390625,0.27306768798828124,0.3041132507324219,0.32620855712890623,0.319467041015625,0.26953857421875,0.27138150024414065,0.2673092041015625,0.2900145263671875,0.3075831298828125,0.2628744506835938,0.2656053771972656,0.2913104248046875,0.3105005798339844
3,0.7825733642578125,0.8168939819335937,0.7958682861328125,0.774175537109375,0.30451165771484373,0.269274169921875,0.24742816162109374,0.28107537841796876,0.2981746826171875,0.29463787841796873,0.3091038818359375,0.26978546142578125,0.2916763916015625,0.2535816650390625,0.307200439453125,0.28768365478515623,0.28796484375,0.2560392150878906,0.29631951904296877,0.25475775146484375
4,0.8486182861328125,0.8137119750976562,0.8255529174804688,0.8173396606445312,0.8430038452148437,0.27596231079101563,0.2665908508300781,0.2721636047363281,0.3178282470703125,0.31824993896484377,0.3324040222167969,0.2859873046875,0.2945176391601563,0.2672804565429687,0.2879383544921875,0.31731246948242187,0.275603271484375,0.274991943359375,0.2783795166015625,0.2676783447265625
5,0.8382252197265625,0.8506572265625,0.8380233154296876,0.82057177734375,0.8493477783203125,0.8743613891601563,0.27117718505859373,0.28746600341796874,0.3209555358886719,0.30577682495117187,0.32635009765625,0.278684326171875,0.321541748046875,0.26892465209960936,0.312068359375,0.3411732177734375,0.28260675048828127,0.29133258056640626,0.30942266845703126,0.27011846923828126
6,0.836571533203125,0.8610844116210937,0.8502661743164063,0.8427987060546875,0.839470703125,0.865603759765625,0.8652276611328125,0.2929931640625,0.3204451904296875,0.31126312255859373,0.3339676513671875,0.2858509216308594,0.29889096069335935,0.2800614318847656,0.302379150390625,0.3319505615234375,0.28121530151367186,0.28770114135742186,0.303721923828125,0.27799594116210935
7,0.8432838745117187,0.8637967529296875,0.863511962890625,0.8377503051757812,0.84453759765625,0.866450439453125,0.854776611328125,0.910808349609375,0.3300659790039063,0.3261798095703125,0.33762335205078126,0.2761929931640625,0.2994354248046875,0.2790675659179688,0.3037702026367187,0.34045623779296874,0.2816014404296875,0.28680938720703125,0.308865234375,0.2827329711914062
8,0.841604736328125,0.8832529296875,0.8723087158203126,0.8456408081054687,0.8570576171875,0.87837548828125,0.8574600830078125,0.8723155517578125,0.837331787109375,0.3076554565429688,0.33533074951171876,0.2779197998046875,0.3074515380859375,0.2712611083984375,0.3148026123046875,0.32321331787109375,0.3014111328125,0.2831709899902344,0.30191372680664064,0.27170733642578127
9,0.8694271240234375,0.9010791625976563,0.8821597900390625,0.8679729614257813,0.8606541748046875,0.8816214599609375,0.8761626586914063,0.86797412109375,0.8453741455078125,0.9151220703125,0.33364080810546876,0.28114654541015627,0.3039352722167969,0.28357916259765625,0.31246685791015627,0.3433866577148437,0.29815069580078124,0.28457916259765625,0.31594830322265627,0.2799823303222656
