,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.79691796875,0.28711328125,0.31457354736328125,0.402150390625,0.30008038330078124,0.31650466918945314,0.28154718017578123,0.3078392639160156,0.4046368713378906,0.3050298461914063,0.2789261474609375,0.4033524169921875,0.37828378295898435,0.25421566772460935,0.3007490234375,0.30500146484375,0.3048013000488281,0.29786541748046874,0.3199814453125,0.3070443115234375
1,0.6987798461914062,0.8669737548828125,0.32587982177734376,0.41994940185546875,0.3154481201171875,0.328422607421875,0.30726361083984377,0.3127794494628906,0.3777957763671875,0.3090679931640625,0.30597738647460937,0.4091890869140625,0.35602374267578124,0.2684383544921875,0.3011608581542969,0.30079449462890623,0.30885250854492186,0.30029437255859376,0.31885400390625,0.3115404663085938
2,0.5836024169921875,0.6952568969726562,0.7418131103515625,0.3448301696777344,0.28270108032226565,0.30591693115234375,0.3068169250488281,0.3043809814453125,0.39386102294921876,0.3152962341308594,0.3036124267578125,0.401530517578125,0.33030682373046877,0.26482022094726565,0.2823680419921875,0.29101080322265627,0.28918081665039064,0.2935740966796875,0.30116119384765627,0.290435546875
3,0.65856591796875,0.6747906494140625,0.6693385009765624,0.8314583129882812,0.3135997314453125,0.3176756591796875,0.31237908935546876,0.3078662109375,0.40591763305664064,0.33271719360351565,0.34207366943359374,0.40722442626953126,0.3846846923828125,0.2776098022460938,0.3210730895996094,0.3112945556640625,0.29722885131835936,0.32146160888671876,0.30581536865234377,0.3108875732421875
4,0.7104668579101563,0.76018896484375,0.687228759765625,0.7362398681640625,0.8902303466796875,0.327357666015625,0.321321044921875,0.3210802001953125,0.41628765869140627,0.3219261169433594,0.3222130126953125,0.4095069580078125,0.35303564453125,0.27946148681640626,0.3034039306640625,0.30138336181640624,0.28851617431640625,0.3243837280273438,0.31709857177734374,0.32716387939453123
5,0.72368896484375,0.772143310546875,0.673935302734375,0.7165364990234375,0.8155623779296876,0.8524429931640625,0.32909259033203125,0.32695245361328124,0.3983896484375,0.3238951416015625,0.33862762451171874,0.38217266845703124,0.3536378173828125,0.29770449829101564,0.3141328125,0.3307058410644531,0.3016549072265625,0.3236102294921875,0.3364215698242187,0.3127497863769531
6,0.7317680053710938,0.7456382446289063,0.7081541137695313,0.7066767578125,0.75204345703125,0.7579603271484375,0.85965380859375,0.32307879638671877,0.4091760559082031,0.324206787109375,0.3261925964355469,0.3961324768066406,0.3548638916015625,0.28752890014648436,0.3007622985839844,0.31364553833007813,0.32000677490234375,0.324988525390625,0.3414981689453125,0.36142864990234375
7,0.7661318359375,0.77116748046875,0.7336439208984376,0.7276771240234375,0.7942200927734375,0.732806640625,0.81394873046875,0.8999208984375,0.4193194580078125,0.3339940490722656,0.3296879577636719,0.40654547119140627,0.37196710205078126,0.28459759521484373,0.3113961181640625,0.3457212524414062,0.2922669677734375,0.3295658264160156,0.31679827880859374,0.34953411865234374
8,0.7597379150390625,0.7597774658203125,0.6958909301757813,0.7201220092773437,0.78321875,0.7448704833984375,0.767802490234375,0.83051904296875,0.898197265625,0.3210041198730469,0.3551261291503906,0.4076205749511719,0.36164239501953127,0.29108868408203126,0.3158305358886719,0.3151492004394531,0.317220947265625,0.34673098754882814,0.31881976318359373,0.34076312255859376
9,0.7652848510742187,0.7823922729492188,0.73606494140625,0.72854248046875,0.7903797607421875,0.75374658203125,0.7446680297851562,0.8165776977539062,0.8375545043945313,0.8500728759765624,0.3427707214355469,0.39856964111328125,0.3917267456054688,0.2943680419921875,0.33131866455078124,0.31083892822265624,0.3338895263671875,0.32469241333007814,0.3210830993652344,0.34624609375
10,0.7719696044921875,0.7929468383789062,0.7468772583007812,0.7549552001953125,0.79121533203125,0.7572926025390625,0.76619384765625,0.8181634521484376,0.845258056640625,0.942775390625,0.36048541259765626,0.4134010620117187,0.40374774169921873,0.3041295776367188,0.34317218017578127,0.3150863342285156,0.34492059326171876,0.33129330444335936,0.32872137451171873,0.3427828063964844
11,0.8001773681640625,0.8071375732421875,0.7649415283203125,0.7462315673828125,0.7995126342773438,0.7821010131835937,0.7724945068359375,0.8138790283203124,0.9087388916015625,0.9440400390625,0.36471780395507813,0.40783071899414064,0.4022950439453125,0.3245733642578125,0.3467039794921875,0.3193944396972656,0.35477532958984376,0.33655026245117187,0.36672372436523437,0.361939453125
12,0.80526806640625,0.8116229248046875,0.7719088134765625,0.746533935546875,0.8104198608398437,0.78890673828125,0.786978759765625,0.8563721923828125,0.9196204223632812,0.8795799560546875,0.334946044921875,0.390678466796875,0.3747541809082031,0.30929345703125,0.3440511474609375,0.33220062255859373,0.33060153198242187,0.3498755187988281,0.3488800659179688,0.340549072265625
13,0.787588134765625,0.795556396484375,0.75593359375,0.7577333984375,0.8107880859375,0.7842861938476563,0.8808392944335938,0.836680419921875,0.8747151489257813,0.9345621337890625,0.35912442016601565,0.4159002075195313,0.40530804443359375,0.31012158203125,0.3365314025878906,0.33255328369140624,0.34966943359375,0.342215087890625,0.3465007934570313,0.37286572265625
14,0.7890303955078125,0.7954151611328125,0.755089599609375,0.7534561767578125,0.803728271484375,0.8675301513671875,0.8647235717773437,0.8311396484375,0.8912890014648438,0.9359552001953125,0.3596254577636719,0.417384521484375,0.4141669616699219,0.3078709716796875,0.3453606262207031,0.3285450744628906,0.34903338623046876,0.34182980346679687,0.34835186767578125,0.3600509033203125
15,0.77906884765625,0.7859754638671875,0.71546484375,0.7485678100585937,0.7953425903320313,0.8897811889648437,0.9112203369140625,0.8469444580078125,0.899393798828125,0.9090173950195313,0.7056483764648438,0.40353619384765627,0.3727282104492188,0.30627197265625,0.330672119140625,0.3209798583984375,0.33570791625976565,0.3195149841308594,0.32168377685546873,0.3571551513671875
16,0.80366943359375,0.7963741455078125,0.705640380859375,0.7722532958984375,0.7943890380859375,0.9042196044921875,0.8912115478515625,0.8323805541992187,0.8593632202148438,0.9444595947265625,0.692838134765625,0.711802490234375,0.37223989868164065,0.32070175170898435,0.3383242797851562,0.3120069885253906,0.32154241943359374,0.32020574951171876,0.329315185546875,0.36281207275390626
17,0.7977452392578125,0.8075230102539063,0.7169935302734375,0.7719864501953125,0.8014080810546875,0.8967177734375,0.9072213134765625,0.8659584350585937,0.865119384765625,0.9257699584960938,0.6918010864257812,0.6795611572265625,0.6502655029296875,0.3196688232421875,0.32992584228515626,0.3319012451171875,0.321743408203125,0.33466668701171876,0.33768759155273437,0.3540724487304687
18,0.7909032592773437,0.8061936645507812,0.7278746337890625,0.7832019653320312,0.8267162475585937,0.90968408203125,0.8831393432617187,0.8492944946289063,0.87373046875,0.94536279296875,0.6799981689453125,0.681736083984375,0.6654366455078125,0.7773895263671875,0.33016064453125,0.32267388916015627,0.329825439453125,0.32190145874023435,0.3244493103027344,0.35975558471679686
19,0.8144195556640625,0.820247314453125,0.7558577270507812,0.768988525390625,0.8320065307617187,0.8767481689453125,0.9146998901367187,0.824462646484375,0.9000056762695312,0.93929345703125,0.6909426879882813,0.6862977294921875,0.627221923828125,0.7152360229492187,0.7584362182617187,0.3192161560058594,0.34087554931640623,0.3284288330078125,0.337930419921875,0.3460711669921875
20,0.7954652099609375,0.8274034423828125,0.7468277587890625,0.7808851318359376,0.8106007690429687,0.901908203125,0.918970947265625,0.8590314331054687,0.880686279296875,0.93919775390625,0.7073539428710938,0.6967177734375,0.6707827758789062,0.752091064453125,0.7308653564453125,0.628938720703125,0.34831698608398437,0.345016845703125,0.3351404113769531,0.35088836669921875
