,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8140138671875,0.28463642578125,0.3136735595703125,0.4120298828125,0.303028173828125,0.3178853759765625,0.2797935546875,0.306387841796875,0.401986865234375,0.30759912109375,0.28027607421875,0.4068697509765625,0.3771084228515625,0.25517822265625,0.301064208984375,0.30290576171875,0.3045668701171875,0.29578427734375,0.3163677734375,0.30648427734375
1,0.69025703125,0.903078515625,0.31912763671875,0.417516162109375,0.31722685546875,0.32911533203125,0.309007421875,0.310359765625,0.3743478515625,0.308861083984375,0.3055950439453125,0.410706787109375,0.35905302734375,0.2685697509765625,0.301702197265625,0.2999673583984375,0.3112881591796875,0.299150048828125,0.3218025146484375,0.310938720703125
2,0.5863033203125,0.718172119140625,0.789216357421875,0.349703759765625,0.2819651611328125,0.306830322265625,0.3074267578125,0.30505126953125,0.393003466796875,0.31610302734375,0.30184619140625,0.401171826171875,0.3309116943359375,0.2656695556640625,0.2844006103515625,0.292065478515625,0.291992578125,0.292060693359375,0.299761572265625,0.2896234375
3,0.667336572265625,0.6862384765625,0.685868359375,0.881083203125,0.311887548828125,0.317328173828125,0.313034130859375,0.3074782958984375,0.4054185546875,0.32979267578125,0.3390930908203125,0.4101658203125,0.3868962890625,0.2769708984375,0.319519091796875,0.3120385498046875,0.2944490234375,0.31905146484375,0.30493349609375,0.3128201171875
4,0.71664443359375,0.75678232421875,0.708523681640625,0.755467041015625,0.9317576171875,0.3249267578125,0.319140234375,0.31723251953125,0.419564111328125,0.31794345703125,0.324005029296875,0.4056939208984375,0.35495498046875,0.277102978515625,0.302648828125,0.3033440185546875,0.28985634765625,0.325858056640625,0.31809072265625,0.3268797119140625
5,0.734413134765625,0.77994736328125,0.695180712890625,0.739646630859375,0.828704296875,0.9115474609375,0.324343798828125,0.32161328125,0.397822314453125,0.324346240234375,0.3404099609375,0.380053515625,0.3564939453125,0.29619453125,0.31371298828125,0.32982216796875,0.302561279296875,0.3246302734375,0.339787939453125,0.3140583984375
6,0.734196875,0.7436669921875,0.69902724609375,0.715393408203125,0.7687537109375,0.78410234375,0.925960546875,0.3249329833984375,0.411473876953125,0.329026708984375,0.3221043701171875,0.393172216796875,0.353276513671875,0.2925639892578125,0.303361181640625,0.32087294921875,0.314928076171875,0.32947353515625,0.34571865234375,0.353368359375
7,0.774941357421875,0.778565869140625,0.75014140625,0.73669521484375,0.803342236328125,0.754605615234375,0.81288583984375,0.9505333984375,0.41788447265625,0.3307132080078125,0.3333435546875,0.404491259765625,0.370366259765625,0.28655830078125,0.3125255126953125,0.34550390625,0.288975244140625,0.33135419921875,0.314695458984375,0.3486478759765625
8,0.7567,0.773543115234375,0.72229365234375,0.737976904296875,0.782131982421875,0.771007275390625,0.78398544921875,0.8508951171875,0.9645806640625,0.3213779541015625,0.3522441650390625,0.4024732421875,0.3603806640625,0.294073583984375,0.317926123046875,0.3172728515625,0.31137373046875,0.34842900390625,0.316023974609375,0.3416980712890625
9,0.775558984375,0.7887138671875,0.767633935546875,0.734171484375,0.8082322265625,0.77933310546875,0.764977685546875,0.817728759765625,0.85365234375,0.92748623046875,0.3434982177734375,0.40427158203125,0.39309072265625,0.29499541015625,0.3319167236328125,0.3120275146484375,0.333827734375,0.3218748046875,0.31822666015625,0.341047216796875
10,0.788942626953125,0.790900927734375,0.781355517578125,0.754474755859375,0.811678369140625,0.787256640625,0.78122265625,0.82539111328125,0.86196845703125,0.9178322265625,0.3610642578125,0.419483984375,0.406167724609375,0.303933056640625,0.343968798828125,0.316206298828125,0.34741103515625,0.328305712890625,0.326271630859375,0.33809716796875
11,0.80864736328125,0.812894140625,0.798547119140625,0.755201904296875,0.8226400390625,0.801105810546875,0.785661669921875,0.82336474609375,0.90123671875,0.9202892578125,0.364722802734375,0.4142359375,0.4034358154296875,0.32497470703125,0.344133203125,0.320639501953125,0.357689013671875,0.3340628173828125,0.362483740234375,0.355416650390625
12,0.7965306640625,0.8142533203125,0.784113525390625,0.76515087890625,0.829296875,0.810802392578125,0.803870263671875,0.86312626953125,0.912018359375,0.862903125,0.33565947265625,0.39731357421875,0.373829248046875,0.31055498046875,0.3406239990234375,0.3338911865234375,0.32887578125,0.34655244140625,0.345670068359375,0.33752724609375
13,0.795027099609375,0.805569677734375,0.793665283203125,0.76131357421875,0.8212814453125,0.80282421875,0.8873412109375,0.8355447265625,0.86462333984375,0.91117412109375,0.35914375,0.4231931640625,0.4069845458984375,0.3104323486328125,0.33353466796875,0.334881494140625,0.3496041748046875,0.3393240478515625,0.3434253173828125,0.36621328125
14,0.79767705078125,0.80474931640625,0.78985859375,0.75810654296875,0.8217974609375,0.86047548828125,0.87316953125,0.8292091796875,0.8804447265625,0.911365234375,0.360309326171875,0.42389111328125,0.415530126953125,0.3084602783203125,0.344476318359375,0.33061494140625,0.35031015625,0.339202294921875,0.3450431396484375,0.354605029296875
15,0.778789794921875,0.805252783203125,0.7483083984375,0.76223037109375,0.81824013671875,0.89057353515625,0.91363037109375,0.8462341796875,0.89736015625,0.8891568359375,0.734571923828125,0.402445556640625,0.369234912109375,0.3051046875,0.330500927734375,0.32813818359375,0.333577197265625,0.32034248046875,0.3192915283203125,0.352205322265625
16,0.810699072265625,0.8095666015625,0.739762744140625,0.78778173828125,0.80034375,0.9087078125,0.891641796875,0.83303134765625,0.8619263671875,0.9303283203125,0.712926513671875,0.743595361328125,0.36994013671875,0.321691845703125,0.3369097900390625,0.3182169921875,0.3218384033203125,0.321085595703125,0.3280622802734375,0.3578703125
17,0.80487763671875,0.813903125,0.74361318359375,0.79282236328125,0.80911044921875,0.89449443359375,0.9072552734375,0.875703125,0.868734375,0.90668125,0.715827294921875,0.7071935546875,0.656944921875,0.320360888671875,0.3312516357421875,0.337404833984375,0.32034541015625,0.335978271484375,0.337411279296875,0.350554736328125
18,0.805497607421875,0.820604296875,0.751525,0.79503056640625,0.824487890625,0.90343134765625,0.89042109375,0.85131806640625,0.88169150390625,0.9285125,0.70389423828125,0.70391923828125,0.6642498046875,0.78931455078125,0.32892548828125,0.32621865234375,0.329821337890625,0.3215785400390625,0.322786328125,0.354345458984375
19,0.81781484375,0.83602060546875,0.772475,0.78367978515625,0.83438134765625,0.86990126953125,0.91599228515625,0.82071123046875,0.9042205078125,0.93105693359375,0.708173583984375,0.69945,0.642677197265625,0.72951015625,0.78146875,0.324040869140625,0.338744091796875,0.327595458984375,0.33957080078125,0.343638525390625
20,0.813526953125,0.83541748046875,0.76350751953125,0.8016337890625,0.8237142578125,0.891687109375,0.9168306640625,0.85345029296875,0.88694111328125,0.9280505859375,0.724861669921875,0.72591474609375,0.6795236328125,0.758248974609375,0.749761328125,0.64983193359375,0.3466541015625,0.3442734619140625,0.3343795166015625,0.3483555419921875
