,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7616073404947916,0.2867936197916667,0.32707977294921875,0.35576182047526045,0.3031856892903646,0.33121959431966147,0.29789133707682297,0.32612491861979165,0.4027064615885417,0.3116145833333333,0.2897555541992187,0.3725449727376302,0.3647563781738281,0.2685243631998698,0.2880627136230469,0.3049343465169271,0.30867541503906254,0.32282618204752606,0.3026821594238281,0.32034075927734373
1,0.6140654093424479,0.8386619262695313,0.34864360555013024,0.382936767578125,0.3095319112141927,0.3570869140625,0.3010196329752604,0.325425282796224,0.3880316975911458,0.3133123677571615,0.3022168986002604,0.3851092529296875,0.3618212178548177,0.28359071858723955,0.2957168273925781,0.32265716552734375,0.31791456095377607,0.3211844991048177,0.33130275472005205,0.31069421386718754
2,0.5682743530273437,0.6785367024739584,0.809191914876302,0.34124159749348953,0.2843736877441407,0.3279548034667969,0.30327177937825517,0.30389960734049476,0.4045058390299479,0.3262996317545573,0.2955635782877604,0.3916502990722657,0.38048034667968755,0.27239715576171875,0.2909092203776042,0.3049975179036459,0.3195049235026042,0.3142696126302083,0.30845301310221357,0.30361246744791665
3,0.5920925903320312,0.6414417724609375,0.7194192504882811,0.852791239420573,0.30401688639322916,0.32103495279947913,0.3030800170898438,0.31650121053059893,0.3956475423177084,0.3262425028483073,0.3052219848632813,0.39582793172200526,0.3794580586751302,0.27313777669270833,0.3094991251627604,0.3092355651855469,0.3161892801920573,0.32418844604492186,0.3067366027832031,0.330944580078125
4,0.6184859822591146,0.6795069376627604,0.6895345052083334,0.73580078125,0.8737355143229166,0.3172299601236979,0.3061335245768229,0.33971441650390627,0.4115462036132813,0.32400411987304684,0.3066262919108073,0.41476977539062504,0.37320142618815105,0.2788791300455729,0.3020084431966146,0.31375033569335936,0.3003834228515625,0.32975553385416667,0.32805832926432293,0.3464574483235677
5,0.6440890909830729,0.7250808715820312,0.7110131022135416,0.7298369140625001,0.7931608072916667,0.8704275309244792,0.30637471516927084,0.32526718139648436,0.401081298828125,0.32279505411783854,0.3259393819173177,0.39472491455078124,0.3685126139322917,0.28893977864583337,0.30970511881510415,0.3324176737467448,0.3164240010579427,0.3234222615559896,0.3221145426432292,0.3301822306315104
6,0.6778304036458334,0.7203335571289063,0.7278125610351562,0.7293351440429686,0.7546136678059895,0.7954099934895833,0.8742634073893228,0.32896986897786457,0.40069310506184896,0.33042999267578127,0.31673399861653645,0.39206051635742184,0.36512727864583333,0.28826866658528644,0.30732957967122393,0.3124515686035156,0.31743011474609373,0.3269881795247396,0.32126434326171877,0.34268973795572916
7,0.7137529703776041,0.7371487630208334,0.7567655029296875,0.7630407918294271,0.7871700642903646,0.7670457356770833,0.8152507731119791,0.8899212036132812,0.4057209269205729,0.335668212890625,0.3157995910644531,0.3996047566731771,0.37315285237630214,0.2897865397135417,0.3139127909342448,0.32271096801757815,0.30884868367513024,0.3328094380696615,0.33418464152018235,0.3636616414388021
8,0.7206778157552084,0.7345636800130207,0.7638474934895833,0.7521982218424479,0.7931623942057291,0.772911092122396,0.7717281087239584,0.8100747477213542,0.8843717041015626,0.3327664489746094,0.327524169921875,0.39780358886718753,0.3891251424153646,0.2907570292154948,0.3053555297851563,0.3309978332519531,0.3103877156575521,0.3404098815917969,0.3134490458170573,0.3221712951660156
9,0.7063556315104167,0.7566801350911457,0.7588574422200521,0.7531265258789063,0.7714431559244792,0.7568648885091145,0.76261669921875,0.7908454996744791,0.8014911092122396,0.8518174031575519,0.32477585856119795,0.38698733520507816,0.374045664469401,0.29009437052408854,0.3082440490722656,0.3082083943684896,0.3147918701171875,0.32665835571289065,0.31461865234374997,0.3477333272298177
10,0.7217286783854168,0.7735671997070312,0.7735940958658855,0.77046044921875,0.7813118286132812,0.7671645100911458,0.7784289550781249,0.7987781778971353,0.8140123697916666,0.9542279459635417,0.33573092651367187,0.4022637939453125,0.3854876098632813,0.29735388183593753,0.317430898030599,0.3147438049316406,0.3259266153971354,0.3345846150716146,0.3230135294596354,0.35802150472005206
11,0.7396973876953125,0.7809527791341146,0.7826925862630209,0.7746055094401042,0.7893450520833333,0.779821268717448,0.7875736083984375,0.8048558349609375,0.8978419596354167,0.9500453287760416,0.34317427571614584,0.3985363260904948,0.3957146504720052,0.3087731119791667,0.3217068074544271,0.32117406209309896,0.33289831542968756,0.3368219706217448,0.33828396606445316,0.36210993448893225
12,0.7364395548502604,0.7806226196289062,0.7838784993489583,0.7730460408528647,0.7902594401041667,0.784778788248698,0.7811806030273437,0.9145024414062499,0.8954476318359376,0.9250056966145834,0.3322457478841146,0.39326372273763016,0.37998944091796877,0.3045509033203125,0.3224432067871094,0.3235002136230469,0.3208834126790365,0.34366295369466143,0.3293004557291667,0.35840277099609374
13,0.7255243530273437,0.7742741495768231,0.7818308105468751,0.7705834554036458,0.7861284790039061,0.7769136759440105,0.891857198079427,0.8971916707356771,0.8807621053059895,0.9523169962565105,0.3373886210123698,0.4073850911458334,0.3887158508300781,0.3067903238932292,0.3194783325195312,0.32698898315429686,0.3294175720214844,0.34510901896158847,0.3363283996582031,0.36640963745117183
14,0.7286827596028647,0.7641552937825521,0.776207987467448,0.7750245971679687,0.7840324910481771,0.9002942911783854,0.886665506998698,0.90791064453125,0.8844756062825522,0.9487477620442708,0.3409702860514323,0.3964828898111979,0.3929000752766927,0.29969081624348953,0.31768722534179683,0.32421060180664063,0.3302246398925781,0.33536641438802084,0.33852000935872395,0.3715766499837239
15,0.7414104614257813,0.7658979695638021,0.7557326660156249,0.7748794962565104,0.7953961385091146,0.8803027750651041,0.8767092692057291,0.9019176228841146,0.8911683756510417,0.9489136962890625,0.7337347208658854,0.392300038655599,0.37774896240234374,0.29722463989257814,0.31161289469401043,0.32592871093750003,0.32362333170572916,0.3410357157389323,0.3215498250325521,0.35864286295572917
16,0.7425389200846354,0.7722739461263021,0.756423583984375,0.7953156331380208,0.7958515421549479,0.8790523681640625,0.8941717529296875,0.891066141764323,0.8701537882486979,0.9667143961588541,0.7271956380208332,0.7485183715820313,0.39229106648763024,0.30553709920247396,0.31847403971354166,0.33561477661132816,0.3183401896158854,0.3468532918294271,0.32285255940755214,0.37052676391601563
17,0.7581033325195312,0.7760859985351564,0.7679619140625,0.7899149983723959,0.807733662923177,0.8785691528320312,0.8850818277994792,0.8994247436523436,0.8664418741861978,0.9657385864257814,0.7198694458007813,0.7162477213541667,0.7261795857747396,0.31080099487304685,0.31929925537109377,0.34311141967773445,0.3228400777180989,0.34855971272786457,0.32970380655924475,0.37372906494140623
18,0.75916552734375,0.7813746134440104,0.7753705444335938,0.7994735310872395,0.8272968953450522,0.8811698404947917,0.8930604858398438,0.8825693562825521,0.8717639973958334,0.9696682942708333,0.7198184611002604,0.7222138264973958,0.719072774251302,0.657791239420573,0.3214138387044271,0.33654642740885415,0.3228742472330729,0.3465261739095052,0.32862443033854166,0.3865411682128906
19,0.7595273234049479,0.7879740600585937,0.7932058308919271,0.785613301595052,0.8259539998372395,0.8771798909505207,0.8953982340494792,0.8738464965820313,0.8905665690104166,0.9664195760091147,0.7243279418945313,0.7169844360351562,0.6970370279947916,0.6267352294921875,0.7555444335937501,0.3333243916829427,0.3308837178548177,0.3398106587727865,0.33664739990234377,0.3806930541992187
