,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.642912841796875,0.2818855590820312,0.28251828002929685,0.2718193359375,0.25857229614257815,0.28170562744140626,0.2595796508789063,0.2941171875,0.2739459228515625,0.2658865051269531,0.27646099853515627,0.2523564910888672,0.2772474670410156,0.26050213623046875,0.27319830322265626,0.2888426513671875,0.25999960327148436,0.26272100830078127,0.29679852294921877,0.24661973571777343
1,0.6723232421875,0.6844392700195312,0.3172230224609375,0.3149080200195313,0.2552592010498047,0.26175244140625,0.253047607421875,0.2897198486328125,0.24592448425292968,0.25593560791015624,0.28295361328125,0.2492862091064453,0.2823713989257812,0.25936553955078123,0.2728612060546875,0.2650933837890625,0.2661318359375,0.24996992492675782,0.2669737548828125,0.2529406890869141
2,0.75167529296875,0.733939697265625,0.8149039306640625,0.2949381408691406,0.27468927001953125,0.2729014892578125,0.2670141296386719,0.31789776611328124,0.267485595703125,0.2838531494140625,0.26333395385742187,0.2633998107910156,0.29655615234375,0.26600994873046874,0.28684072875976563,0.2667109069824219,0.2735098266601563,0.2651793823242187,0.2853471069335938,0.2705242919921875
3,0.7564630126953125,0.8076832275390625,0.803447021484375,0.8270391845703124,0.27045635986328126,0.2846475830078125,0.287776611328125,0.3156744079589844,0.27122613525390626,0.30020440673828125,0.28677227783203124,0.29719879150390627,0.3027913818359375,0.2898056335449219,0.30405072021484375,0.27153106689453127,0.31618414306640624,0.30254986572265624,0.31665615844726563,0.28033587646484376
4,0.8163939819335938,0.7987111206054688,0.8273546752929688,0.842195556640625,0.8690839233398437,0.2822061767578125,0.26899798583984375,0.30745550537109373,0.28426922607421873,0.2961331787109375,0.29046896362304686,0.28379656982421875,0.29365823364257815,0.28210003662109373,0.28727389526367186,0.27565472412109376,0.2835040283203125,0.27495751953125,0.3122882995605469,0.2829212646484375
5,0.8269857177734375,0.8081141357421875,0.8696229858398438,0.836250244140625,0.852216064453125,0.8821376953125,0.28069775390625,0.329298583984375,0.2981267395019531,0.31637908935546877,0.294853271484375,0.295674560546875,0.3221757507324219,0.26679888916015626,0.2933253173828125,0.30508132934570314,0.28751559448242187,0.2755164794921875,0.3090127258300781,0.2939539794921875
6,0.8479176025390625,0.8236167602539063,0.8864132690429688,0.8540030517578125,0.8549400634765625,0.8774500732421875,0.8603622436523437,0.3251351013183594,0.29901715087890623,0.3367109069824219,0.29100067138671876,0.2878958435058594,0.3019888916015625,0.272664794921875,0.2983450012207031,0.29550091552734375,0.29248419189453123,0.27689056396484374,0.31419732666015626,0.2889332580566406
7,0.8688035888671874,0.82922119140625,0.8858604125976562,0.8743353271484375,0.8968826904296875,0.864663818359375,0.8586987915039063,0.9102855224609375,0.28845513916015625,0.30424099731445314,0.2927930603027344,0.2943410339355469,0.3222137451171875,0.27762164306640624,0.2911526184082031,0.2970135498046875,0.29205889892578124,0.284619140625,0.3102703857421875,0.29211810302734376
8,0.8675095825195313,0.83614111328125,0.8865437622070312,0.8638758544921875,0.884590576171875,0.8729163818359374,0.872411376953125,0.8829305419921875,0.886480224609375,0.3146423034667969,0.3136719970703125,0.29421282958984374,0.314654541015625,0.28575341796875,0.30368804931640625,0.28942388916015627,0.30242529296875,0.2927830505371094,0.30555291748046876,0.29296539306640623
9,0.855461181640625,0.850190673828125,0.8882888793945313,0.8521025390625,0.8776676635742188,0.87833984375,0.876719482421875,0.8812184448242187,0.8681025390625,0.914463134765625,0.32144500732421877,0.31231573486328124,0.3188948059082031,0.28900924682617185,0.31138177490234376,0.29335137939453126,0.319081298828125,0.3145541076660156,0.3123653564453125,0.2897379150390625
