,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7016633138020832,0.2700669921875,0.28908937174479166,0.2676675048828125,0.24350664062500002,0.2712229573567708,0.25379227701822915,0.28205596516927084,0.25296985677083333,0.25614947916666664,0.25608063151041666,0.25196293945312503,0.2693263916015625,0.24841373697916666,0.26593763834635414,0.252497314453125,0.2599465657552083,0.24341197916666668,0.27288229980468753,0.2491593994140625
1,0.7185550618489583,0.6654394856770833,0.2909744873046875,0.2785087646484375,0.2443288411458333,0.26560916341145835,0.252607421875,0.28199541015625,0.24096743164062503,0.2540694417317708,0.25859717610677085,0.251719873046875,0.26576151529947917,0.24388885904947913,0.26491469726562494,0.2476439371744792,0.2558289306640625,0.24687568359375,0.2689975830078125,0.2497246826171875
2,0.7967343098958333,0.7333035970052083,0.80944228515625,0.2927306315104166,0.26897390950520833,0.28417762858072915,0.27599715983072914,0.3000835611979167,0.26658839518229166,0.27279380696614586,0.2601725423177083,0.266747265625,0.28368865559895834,0.26761612955729164,0.28510305175781253,0.2641146158854167,0.27408777669270834,0.26045996093749996,0.2928647623697917,0.2715827555338542
3,0.8159777669270833,0.7970051432291667,0.8152442708333334,0.859433984375,0.2724793050130208,0.2922530517578125,0.2849340250651042,0.3078861165364583,0.27514964192708335,0.29062893880208335,0.27599134114583335,0.2810103108723958,0.2849817789713542,0.2711284993489583,0.29444138183593754,0.26793406575520834,0.2911683024088541,0.28168620605468747,0.29970683593749997,0.2817573404947917
4,0.84603603515625,0.8209453287760416,0.8380646484375,0.8549306640625,0.9039005859375,0.30030631510416667,0.278909765625,0.30824867350260415,0.2849746256510417,0.2830480875651042,0.282738525390625,0.2818110270182292,0.2890996419270833,0.2762274576822917,0.2956614095052083,0.2660317301432292,0.2916878987630208,0.27485302734375,0.29910797526041666,0.2768102132161458
5,0.8571475585937499,0.8450178710937499,0.86606953125,0.87315751953125,0.88313408203125,0.9462800130208334,0.29090408528645834,0.332207666015625,0.29867564290364584,0.2974330078125,0.2901924072265625,0.29824554850260415,0.30364532063802085,0.2746719482421875,0.304439794921875,0.28965342610677086,0.2943564208984375,0.2847646158854167,0.3095901123046875,0.28918738606770833
6,0.8703906901041667,0.85651494140625,0.869674609375,0.875555078125,0.8738660156250001,0.91599052734375,0.9296961263020833,0.34300732421874996,0.29532320963541664,0.306712158203125,0.29393032226562504,0.3060948974609375,0.3044169596354167,0.28327882486979167,0.30701051432291665,0.28636111653645835,0.30946261393229163,0.28629567057291666,0.32150355631510413,0.29104565429687496
7,0.8937505859375,0.8654369466145834,0.8778302083333333,0.8940386393229166,0.8890116861979167,0.9137070638020833,0.9164352213541668,0.94643359375,0.29888937174479163,0.2979640625,0.2979453125,0.2978594401041667,0.31127375488281256,0.28496445312499996,0.3028106363932292,0.2881896891276042,0.311181396484375,0.2848377197265625,0.32820388997395833,0.2897215576171875
8,0.8886794596354166,0.8628766276041665,0.8796809244791667,0.8830627278645832,0.8784738281249999,0.9099353515624999,0.9020795572916667,0.9107929036458332,0.9209228515625,0.2965552164713542,0.3007162841796875,0.3053066975911458,0.30105979817708334,0.28562432454427084,0.30428488769531253,0.28315029296875,0.30089055989583335,0.2902922770182292,0.316460888671875,0.28747837727864584
9,0.8925255208333333,0.8795427734375,0.8897238281250001,0.88766064453125,0.8882776041666668,0.9094341796875,0.9144642578125,0.9075729166666666,0.8960861979166667,0.9479069986979166,0.3099817626953125,0.3068638916015625,0.31067338867187505,0.28441103515625,0.3175771809895833,0.28808692220052085,0.3158222005208334,0.3037799397786458,0.3211981689453125,0.2943846435546875
10,0.89284736328125,0.8743125651041668,0.8798670898437498,0.8911029622395833,0.8825668294270833,0.9058052083333333,0.9019666666666666,0.8962428385416666,0.8886593098958334,0.9771320638020833,0.3213988037109375,0.3109997884114583,0.3097245361328125,0.2893926106770834,0.328840380859375,0.29956910807291665,0.32557781575520833,0.3117624674479167,0.3199235188802083,0.3075406412760417
11,0.8777796875,0.8550758789062499,0.8647282552083334,0.8792172200520834,0.8759062174479166,0.8844722005208333,0.886715625,0.8825336263020832,0.9692721679687498,0.9807052408854168,0.32341695963541667,0.3075821044921875,0.3082281412760417,0.28604884440104167,0.3261531087239583,0.2932741943359375,0.31063515625,0.29984175618489584,0.32716936035156247,0.30449844563802086
