,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.691846171061198,0.2712103627522786,0.2879286702473958,0.26889696248372397,0.2430738983154297,0.2703940734863281,0.25363362121582034,0.28097510782877605,0.2532616831461589,0.2563974812825521,0.2563172810872396,0.2524537302652995,0.26963481648763016,0.24812855021158856,0.26687290445963546,0.2520679626464844,0.2603568572998047,0.24429462687174483,0.27502893575032555,0.24837772115071613
1,0.7050669759114584,0.6464992065429688,0.29169706217447916,0.2791562194824219,0.24400113932291667,0.2649224192301432,0.2520719757080078,0.28193562825520835,0.24070396423339843,0.2548155670166015,0.25697457885742186,0.25242599995930987,0.26605063374837234,0.24492440287272133,0.26573654174804684,0.2472960968017578,0.255942632039388,0.24793991088867187,0.2698175150553385,0.2494236094156901
2,0.7829769083658854,0.7235434977213542,0.7815814615885417,0.2929041748046875,0.2691030680338542,0.2841170247395833,0.2756821695963542,0.3003509521484375,0.2672024841308594,0.27381949869791666,0.25952323404947913,0.26707770792643226,0.28603033447265624,0.2682699686686198,0.282729248046875,0.26387548828125,0.2725351104736328,0.26063680013020835,0.29356465657552083,0.2721021016438802
3,0.8020904947916666,0.7845547281901041,0.7998076171875,0.8326535441080729,0.2736785888671875,0.29225164794921876,0.28425917561848957,0.3075766805013021,0.27732321166992185,0.2914588623046875,0.27481680297851563,0.27983084106445316,0.2854637858072917,0.27220791625976565,0.2927049458821615,0.26696256510416666,0.2898122355143229,0.28264867146809897,0.2994329528808594,0.2813842061360677
4,0.8365763549804687,0.8012970784505208,0.8246353963216145,0.8369059651692708,0.8620675659179687,0.2991056416829427,0.2785032145182292,0.3084132690429688,0.28557324218749996,0.2833579305013021,0.2826958719889323,0.28039166259765624,0.28921739705403643,0.27678155517578124,0.2928780721028646,0.26685494995117187,0.29146175130208335,0.27570352172851564,0.2999978739420573,0.27800734456380205
5,0.8487621866861979,0.824415547688802,0.8566562093098958,0.8454740600585938,0.859207763671875,0.9121150512695313,0.2900109456380208,0.3325728251139323,0.29870238240559893,0.2992384847005209,0.2906937561035156,0.29792098999023436,0.30222447713216144,0.27287054443359376,0.3036729125976563,0.29123371378580726,0.2923887837727865,0.284357889811198,0.3099942830403646,0.2904385172526042
6,0.8640795491536458,0.8465408325195313,0.8697743123372396,0.8688103434244793,0.8559935302734375,0.8938927001953125,0.8915692342122394,0.34428982543945313,0.2961044718424479,0.30962636311848957,0.2935950724283854,0.3046077067057292,0.3043539428710938,0.2821649373372395,0.30366051228841145,0.28516965738932293,0.30906522623697913,0.28593416341145833,0.3233955078125,0.29555211385091146
7,0.8865391642252604,0.8421235555013021,0.8709073689778646,0.8754471232096354,0.8721556396484376,0.89409521484375,0.8874620768229167,0.9035331013997396,0.2998344930013021,0.2994794311523438,0.29823642985026044,0.2970130920410156,0.31165958658854165,0.285212646484375,0.30240245564778645,0.2874591166178386,0.3110396321614583,0.28491436767578127,0.3300898030598958,0.2921798095703125
8,0.8733520711263022,0.8413637084960938,0.8662829182942708,0.8594248046875,0.8708904418945312,0.8896695149739583,0.8828361206054688,0.872640869140625,0.8626889241536458,0.29652060953776044,0.30004762776692706,0.30421292114257814,0.3021447041829427,0.28759444173177084,0.3035481974283854,0.2840340677897136,0.300937510172526,0.29083437093098957,0.3189626668294271,0.28869798787434897
9,0.8782317301432291,0.866359375,0.8776861775716146,0.872340311686198,0.8792670898437499,0.8939989624023438,0.9003128255208334,0.874347432454427,0.8568389485677083,0.8900313924153647,0.3102277323404948,0.306216796875,0.30906616210937504,0.2857845764160156,0.31708606974283854,0.28798229980468754,0.3137866821289063,0.30407436116536457,0.3231364542643229,0.2965307006835937
10,0.8849958902994791,0.8654138997395834,0.8716609293619791,0.8769970499674479,0.871636494954427,0.8895596720377604,0.8950349527994792,0.8710518188476563,0.8624225463867189,0.9796385498046875,0.31906001790364585,0.31043017578125,0.3107893981933594,0.28951465861002607,0.3273774617513021,0.3007166035970052,0.32301746622721356,0.3110568339029948,0.3221393127441406,0.30958213297526044
11,0.874121337890625,0.8419639892578125,0.8592308553059896,0.8752432454427083,0.8692348225911459,0.8730252685546874,0.8712948811848958,0.8669430948893228,0.9724927571614583,0.9828822428385416,0.32326693725585937,0.3059520975748698,0.3075592854817708,0.28633992513020834,0.32544058227539063,0.29189645385742186,0.30858031209309894,0.2973263549804688,0.32876066080729166,0.3064951985677083
12,0.8653180948893229,0.8447752075195313,0.8646720784505209,0.8726830647786459,0.8716357625325521,0.8764223632812499,0.8807510375976563,0.9637487996419271,0.9790166015624999,0.9904339599609374,0.3319519551595052,0.3060210367838541,0.31281188964843754,0.2913121439615885,0.3310199076334635,0.3047682902018229,0.3158014933268229,0.2993220723470052,0.3355284729003906,0.31386968994140624
13,0.8641014811197917,0.8469828287760416,0.8618435262044271,0.8692818196614582,0.8492519327799478,0.8669926554361979,0.9624673258463541,0.9581786702473959,0.9719989217122396,0.9949423624674479,0.3184607035319011,0.30429728190104166,0.3132781778971354,0.2936933085123698,0.33773809814453126,0.3045809631347656,0.30446417236328127,0.29035225423177086,0.3395898844401042,0.31674774169921877
14,0.8555056966145834,0.8323997395833334,0.8485443115234376,0.8660354003906251,0.8412565917968751,0.9436619669596354,0.9614710083007812,0.9515655314127605,0.9705389607747397,0.9973547159830729,0.32972826131184896,0.3084554951985677,0.3154317016601562,0.2934019368489584,0.3253250528971354,0.29831637573242187,0.3003064168294271,0.29742038981119795,0.3314042256673177,0.3080927937825521
