,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.4553333333333333,0.5466666666666665,0.5453333333333333,0.64,0.524,0.614,0.6293333333333334,0.6373333333333333,0.6586666666666666,0.2913333333333334,0.12266666666666666,0.2253333333333333,0.204,0.20866666666666667,0.19200000000000003,0.22599999999999998,0.19799999999999998,0.15866666666666668,0.20733333333333334,0.19800000000000004
11,0.47533333333333333,0.5453333333333333,0.5579999999999999,0.6426666666666666,0.5086666666666667,0.6226666666666666,0.61,0.638,0.35266666666666663,0.326,0.11666666666666665,0.2253333333333333,0.20266666666666666,0.204,0.19333333333333336,0.2253333333333333,0.19933333333333333,0.166,0.22,0.20333333333333334
12,0.4626666666666666,0.54,0.5433333333333333,0.6406666666666667,0.49466666666666664,0.6146666666666666,0.612,0.24466666666666667,0.336,0.308,0.12266666666666666,0.22466666666666665,0.206,0.19933333333333336,0.19066666666666668,0.22999999999999998,0.20199999999999999,0.16333333333333333,0.20866666666666667,0.2073333333333333
13,0.45599999999999996,0.5546666666666668,0.5386666666666667,0.6326666666666667,0.5053333333333333,0.5873333333333334,0.2693333333333333,0.24666666666666667,0.3293333333333333,0.31200000000000006,0.10866666666666668,0.23199999999999998,0.2086666666666667,0.19799999999999998,0.18866666666666668,0.23666666666666666,0.19999999999999998,0.164,0.20666666666666667,0.20533333333333337
14,0.45733333333333337,0.5173333333333333,0.5273333333333333,0.6233333333333334,0.5013333333333333,0.2946666666666667,0.25599999999999995,0.2313333333333333,0.3213333333333333,0.3253333333333333,0.12466666666666666,0.22266666666666665,0.20266666666666666,0.20066666666666666,0.19733333333333336,0.2293333333333333,0.19999999999999998,0.14933333333333332,0.21,0.2133333333333333
15,0.476,0.598,0.5493333333333332,0.7126666666666667,0.5206666666666666,0.2886666666666667,0.26999999999999996,0.22599999999999998,0.3133333333333333,0.246,0.8073333333333333,0.22933333333333336,0.19933333333333336,0.20066666666666666,0.21533333333333335,0.22399999999999998,0.208,0.15066666666666664,0.20199999999999999,0.20866666666666667
16,0.488,0.598,0.5640000000000001,0.6906666666666667,0.5266666666666666,0.27266666666666667,0.27,0.2273333333333333,0.3373333333333333,0.23199999999999998,0.7866666666666666,0.6713333333333332,0.20733333333333337,0.19600000000000004,0.19466666666666668,0.216,0.21,0.15733333333333333,0.20666666666666667,0.18600000000000003
17,0.4706666666666666,0.592,0.5753333333333334,0.6746666666666666,0.5179999999999999,0.26266666666666666,0.26866666666666666,0.21866666666666668,0.3033333333333333,0.22266666666666668,0.7833333333333333,0.632,0.7639999999999999,0.19399999999999998,0.214,0.216,0.216,0.16266666666666665,0.20733333333333334,0.21133333333333335
18,0.5053333333333333,0.6133333333333333,0.5766666666666667,0.684,0.5346666666666667,0.2673333333333333,0.25,0.23199999999999998,0.31066666666666665,0.242,0.766,0.5993333333333334,0.73,0.7766666666666667,0.21799999999999997,0.20066666666666666,0.20066666666666666,0.13399999999999998,0.23266666666666666,0.22666666666666668
19,0.49933333333333335,0.5986666666666668,0.5766666666666667,0.6493333333333333,0.5453333333333333,0.2786666666666667,0.24933333333333332,0.2193333333333333,0.28600000000000003,0.21733333333333335,0.762,0.5906666666666667,0.7226666666666667,0.7079999999999999,0.7313333333333333,0.23933333333333331,0.22266666666666668,0.16266666666666665,0.20466666666666666,0.22999999999999998
20,0.5146666666666667,0.596,0.5686666666666667,0.626,0.5366666666666667,0.26266666666666666,0.256,0.22399999999999998,0.3233333333333333,0.218,0.7546666666666667,0.5786666666666667,0.6953333333333332,0.6826666666666666,0.6566666666666666,0.7326666666666667,0.21266666666666667,0.16933333333333334,0.20933333333333334,0.24133333333333332
21,0.5033333333333333,0.6106666666666666,0.5753333333333334,0.6486666666666667,0.5399999999999999,0.26799999999999996,0.26333333333333336,0.22199999999999998,0.31466666666666665,0.21,0.7733333333333333,0.594,0.6873333333333332,0.6853333333333333,0.6486666666666667,0.6893333333333332,0.7493333333333334,0.15533333333333335,0.2273333333333333,0.21933333333333335
22,0.49333333333333335,0.5800000000000001,0.578,0.6673333333333334,0.5093333333333333,0.2773333333333333,0.2753333333333333,0.218,0.302,0.21000000000000005,0.754,0.588,0.6893333333333334,0.6706666666666666,0.6393333333333334,0.6926666666666667,0.7146666666666667,0.8286666666666666,0.216,0.19599999999999998
23,0.49933333333333335,0.5813333333333334,0.5873333333333334,0.6853333333333333,0.5426666666666667,0.2733333333333333,0.274,0.22,0.30666666666666664,0.212,0.7373333333333333,0.5886666666666667,0.6986666666666667,0.6773333333333333,0.6373333333333333,0.6639999999999999,0.7093333333333334,0.7879999999999999,0.7506666666666666,0.19866666666666666
24,0.48533333333333334,0.5786666666666668,0.5653333333333334,0.6593333333333334,0.5646666666666668,0.26466666666666666,0.24466666666666667,0.214,0.29600000000000004,0.21266666666666667,0.7526666666666667,0.5866666666666666,0.6846666666666668,0.6633333333333334,0.6313333333333332,0.6746666666666666,0.6880000000000001,0.7753333333333332,0.7153333333333333,0.7766666666666667
