,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6944923177083334,0.254638134765625,0.2614702311197917,0.252470849609375,0.2638232421875,0.2621147786458333,0.24413554687500003,0.2511324300130208,0.2512660400390625,0.2685484375,0.2605489501953125,0.26004996744791664,0.317714453125,0.2791761555989583,0.2660195556640625,0.2905901611328125,0.26893771158854163,0.30317033691406253,0.2799934977213541,0.27009781087239587
1,0.7195943033854166,0.80839423828125,0.2728727783203125,0.26003280436197923,0.26590700683593754,0.2548014811197917,0.25937575683593744,0.26125797526041666,0.2676027425130208,0.2690460856119792,0.2639156168619791,0.2643470052083334,0.3039106526692708,0.29175856119791665,0.26998533528645835,0.2821648844401042,0.27319702962239584,0.29658762207031253,0.2731512613932292,0.2728989664713542
2,0.802178759765625,0.8213951497395834,0.8234834309895834,0.26325231119791664,0.2771647867838542,0.2651732666015625,0.264214501953125,0.2716719970703125,0.27148321126302083,0.2816210123697917,0.2746211263020833,0.27554448242187496,0.341670556640625,0.29680634765624997,0.2792197184244792,0.3202332845052083,0.27191220703125,0.3170077392578125,0.31128164876302084,0.28480080566406246
3,0.8344067220052084,0.85494970703125,0.8226777343749999,0.8414287760416667,0.2806597737630208,0.27020220540364587,0.2694257568359375,0.27553273925781246,0.28837365722656244,0.2835971516927083,0.2805964518229167,0.2802241617838542,0.3370900960286458,0.2964287760416667,0.2829756103515625,0.33606853027343747,0.2809285400390625,0.32585579427083333,0.3056302734375,0.2922514078776042
4,0.8617346354166666,0.8820944986979167,0.8577034505208333,0.8544285481770834,0.9261568033854166,0.28277862141927085,0.284257275390625,0.3077514567057292,0.29305362955729164,0.3029555013020833,0.2842707112630209,0.302329052734375,0.36065646972656246,0.32982342936197917,0.297319677734375,0.34424341634114586,0.29567488606770836,0.3394306396484375,0.32310771484375,0.3095320638020833
5,0.8762515299479166,0.885205859375,0.8683674479166666,0.8639302083333334,0.8974339192708335,0.9088087890625,0.27879925944010414,0.2919316650390625,0.3006082194010417,0.2999205322265625,0.28460484212239584,0.2940661051432292,0.35922329915364587,0.33273326822916666,0.2898557535807292,0.33994586588541664,0.2922461181640625,0.33088382975260416,0.31467451171875,0.3193777587890625
6,0.8797759765625001,0.8931950520833333,0.8682814453125,0.8670676432291667,0.8931342447916667,0.89725859375,0.9379865234375,0.29588522135416667,0.3000788818359375,0.3071012451171875,0.28797390950520835,0.29414373372395836,0.35557309570312495,0.3229990234375,0.29872234700520833,0.35058061523437506,0.30667274576822917,0.3276634928385417,0.32567908528645834,0.3123684651692708
7,0.8759460611979167,0.9007620117187499,0.8763925455729167,0.8786297200520834,0.9058545247395834,0.8883055989583334,0.9119521809895833,0.9324055013020832,0.299085791015625,0.2974967041015625,0.287461279296875,0.29557038574218747,0.36069970703125004,0.32714571126302083,0.3001414876302083,0.3626876302083333,0.29937030436197914,0.335723291015625,0.32192169596354164,0.31232823893229167
8,0.8860859700520832,0.89683232421875,0.8799744466145833,0.8790909830729167,0.9032484049479166,0.8839951822916667,0.9108730143229167,0.9066098307291667,0.9271737955729167,0.30819326171875,0.294812060546875,0.30181819661458337,0.3741355550130208,0.32537810872395834,0.31003606770833336,0.35232335611979165,0.29450532226562504,0.33977409667968744,0.3292001708984375,0.3115397867838542
9,0.8955013020833333,0.8974988606770834,0.8908734374999999,0.8816061523437501,0.9083027343749999,0.8861199869791667,0.9091531901041666,0.8997515950520834,0.9058530924479166,0.9393184895833334,0.29483152669270835,0.29831107584635413,0.36530537109375,0.3353619140625,0.31087423502604167,0.37077878417968746,0.30432998046875004,0.34797035319010416,0.34060077311197917,0.31717743326822917
10,0.92067138671875,0.9061430338541667,0.9180324544270833,0.9166550781249999,0.9371742838541666,0.9258489583333334,0.9375803385416667,0.9308481445312499,0.9297448567708333,0.98547509765625,0.45166630045572914,0.5202370279947917,0.5956162760416667,0.5733978841145834,0.5492926106770833,0.5844588297526041,0.5089624186197916,0.5827739827473958,0.576961181640625,0.5544892252604167
11,0.9132358723958333,0.9008124023437499,0.9024440755208333,0.9156135416666666,0.9286994466145834,0.9173758138020833,0.930930078125,0.9172414713541667,0.9869994466145834,0.9919930338541666,0.4698130289713542,0.4943085611979166,0.5819431152343749,0.5777158610026042,0.5283429606119792,0.5711443196614584,0.4874129557291667,0.5808652018229167,0.5893859700520833,0.5492155680338543
12,0.8963412109375,0.9045726888020833,0.8309736653645835,0.9158333333333334,0.9158475260416666,0.878067578125,0.882349609375,0.9609186523437501,0.9874837565104166,0.9968493489583334,0.49776950683593757,0.498476025390625,0.6493793782552083,0.6226680989583334,0.5387274983723959,0.5706351318359375,0.5126999186197917,0.5708935872395834,0.6580733235677084,0.5679574381510416
13,0.8339039713541667,0.85382255859375,0.7869231282552084,0.81202109375,0.8245394694010417,0.7757847330729167,0.91311708984375,0.9139787109375,0.9107154947916666,0.9984783528645833,0.38454796549479164,0.36389764811197917,0.47378007812499995,0.4997107584635416,0.4798902180989583,0.51183583984375,0.4070101155598958,0.4020425862630208,0.4201899007161458,0.4194968994140625
14,0.8061100585937501,0.8058558756510417,0.7580688151041667,0.7966632486979167,0.825331884765625,0.93829765625,0.9466651041666667,0.8785193359375,0.9178426432291668,0.9948729817708332,0.4523366048177084,0.3523923909505209,0.44222600097656245,0.4965052571614583,0.4290058919270833,0.49269908854166666,0.4081459147135417,0.49334958496093756,0.4175162841796875,0.38553251953125
15,0.8734437011718751,0.8913764322916667,0.8790391276041666,0.8665717447916667,0.8982943359375,0.9523443684895834,0.9452327799479167,0.9260949544270832,0.9311788411458334,0.996518359375,0.7062124837239584,0.36389840494791664,0.4708102376302083,0.4859667805989584,0.4537302408854167,0.5136128336588542,0.39047482096354164,0.5033301595052083,0.45760717773437504,0.36963353678385413
16,0.8971030598958333,0.9099573567708333,0.8977355794270833,0.8890512369791667,0.9169899739583333,0.95989306640625,0.9481856770833333,0.9386422200520833,0.9454540039062501,0.9976150390625,0.7940764322916666,0.6740746256510416,0.4770004231770833,0.49864306640625,0.45114701334635415,0.5250260904947917,0.3797022054036458,0.48452897135416667,0.4706402994791667,0.3787370686848958
