,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6837683512369792,0.25484467061360677,0.2603773752848307,0.2525059967041015,0.26407493082682293,0.260585703531901,0.2443326365152995,0.25039932250976565,0.2514420267740885,0.2663240712483724,0.2598675028483073,0.2602583414713542,0.318781494140625,0.2811017150878906,0.2659139912923177,0.29151339721679687,0.2689134623209635,0.30198944091796875,0.28003901163736983,0.2707500712076823
1,0.7143220621744791,0.8017021484375001,0.2720963643391927,0.2591488240559896,0.2659985148111979,0.2554771016438802,0.25869734700520836,0.26301261393229164,0.26802163696289066,0.2675036265055339,0.2648585611979167,0.2646644795735677,0.30581874593098957,0.29140815226236977,0.26980962117513024,0.2836713155110677,0.27411934407552085,0.29694559733072917,0.27438372802734373,0.2727082824707031
2,0.797566162109375,0.8127399291992187,0.7860768025716146,0.26338380940755207,0.27718815104166666,0.2641973978678385,0.2637071177164713,0.2734635213216146,0.2703261210123698,0.28152530924479163,0.27392157999674477,0.2756011962890625,0.3399221293131511,0.29686291503906254,0.27819530232747397,0.320954579671224,0.2724195556640625,0.31657818603515625,0.30899166870117184,0.2838721618652344
3,0.8260792846679688,0.8486101684570313,0.8011543375651042,0.8181712036132812,0.2797913614908854,0.27043917846679694,0.26990995279947916,0.27644229125976566,0.2876807352701823,0.2823845011393229,0.2811226603190104,0.2809599405924479,0.3380502217610677,0.2962453104654948,0.2827450968424479,0.3375503336588542,0.28152720133463544,0.32422393798828125,0.30267362467447917,0.2922215677897136
4,0.8566620686848957,0.8681352742513021,0.8446085205078125,0.8368069864908855,0.8964872639973959,0.28351123046875,0.28476453653971356,0.30937518310546874,0.29309995524088545,0.3008649597167969,0.28395993041992185,0.30245065307617186,0.3609927266438802,0.32807766723632814,0.2957756042480469,0.34535845947265625,0.2940602416992188,0.3395172729492187,0.3204325968424479,0.31101251220703124
5,0.8645712687174479,0.8802716878255209,0.8519269002278645,0.8430733235677083,0.8780008748372397,0.8668383992513021,0.2789401448567708,0.29412135823567714,0.3005621337890625,0.29645215861002605,0.28318960571289065,0.29509604899088543,0.35730139160156255,0.33003047688802084,0.2892848002115886,0.33896209716796877,0.29085633341471356,0.331208506266276,0.31290406290690104,0.3189021504720052
6,0.8691043904622395,0.8802289021809896,0.8574832356770833,0.8431760457356772,0.8779796752929686,0.8782646484375,0.8892593790690104,0.2973531188964844,0.29915246582031246,0.3044663289388021,0.2895772705078125,0.29560917154947913,0.35808969116210937,0.3222950541178385,0.30009633382161455,0.35119837443033847,0.3038232625325521,0.32752021280924476,0.32263279215494794,0.31051219685872394
7,0.8677341512044271,0.8920423787434896,0.86078466796875,0.8627506306966146,0.8867065429687498,0.8677251790364583,0.8831565958658855,0.8897288614908853,0.30198057047526045,0.2963116353352864,0.2877825826009115,0.29656070963541664,0.36057485961914065,0.3256556294759114,0.2994318644205729,0.36581787109375,0.29892341105143233,0.3337946573893229,0.3215135192871094,0.31003092447916664
8,0.8791059570312499,0.8783575846354167,0.8706503499348958,0.8595845743815104,0.8898891805013021,0.8712853393554688,0.8888141072591146,0.8811878662109374,0.8816187133789063,0.3081256612141927,0.29346473185221356,0.30215253702799477,0.37353786214192713,0.3258858642578126,0.3094353739420573,0.35606834920247393,0.2936048380533854,0.3387760416666667,0.32800325520833334,0.31076220703125
9,0.8913692626953126,0.8894517415364582,0.8764051106770833,0.8697509562174478,0.897842020670573,0.8708862711588542,0.894322733561198,0.8722082316080728,0.8701451822916666,0.8972089436848959,0.2946404317220052,0.29867377726236977,0.36504129028320315,0.3383245239257813,0.30940421549479163,0.36977897135416665,0.30456029256184897,0.3460657552083333,0.3372118530273438,0.3175689188639323
