,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.78516494140625,0.2993865966796875,0.28376982421875,0.2762208984375,0.315345947265625,0.2914119873046875,0.2808739501953125,0.2580727294921875,0.285161767578125,0.298303515625,0.2932767822265625,0.2380337646484375,0.320806787109375,0.257750048828125,0.31241884765625,0.28043525390625,0.2901754150390625,0.287925634765625,0.29982607421875,0.2776656982421875
1,0.756546728515625,0.82962421875,0.293096923828125,0.2863548828125,0.29032265625,0.2735291748046875,0.282609716796875,0.249573486328125,0.2710142578125,0.2977034912109375,0.2771374267578125,0.254965283203125,0.281503759765625,0.2571569580078125,0.297659716796875,0.283870361328125,0.2895453369140625,0.2927556640625,0.277920947265625,0.2533033447265625
2,0.85107666015625,0.8252001953125,0.89299833984375,0.2819210205078125,0.32528037109375,0.288435693359375,0.28964228515625,0.27693994140625,0.280175048828125,0.3008023193359375,0.3180473388671875,0.2562087890625,0.2857837158203125,0.257206396484375,0.301152197265625,0.284291650390625,0.27879384765625,0.303763232421875,0.28208505859375,0.2789076171875
3,0.85865234375,0.850071875,0.8822005859375,0.8742169921875,0.3010124267578125,0.292118115234375,0.29505048828125,0.2716253662109375,0.2910029296875,0.290051171875,0.2958529296875,0.2650842041015625,0.2991127685546875,0.27699052734375,0.3128009765625,0.2974275390625,0.2797740966796875,0.2995621337890625,0.2849759521484375,0.27044873046875
4,0.877556640625,0.86396337890625,0.8969625,0.894961328125,0.92728671875,0.317458349609375,0.316431103515625,0.29018173828125,0.2905656982421875,0.326757958984375,0.3023005859375,0.27227138671875,0.297895947265625,0.266381396484375,0.3366568359375,0.2992939453125,0.28952607421875,0.30636708984375,0.32628125,0.278800732421875
5,0.881037109375,0.86854169921875,0.91030888671875,0.8949341796875,0.89221796875,0.9086083984375,0.302852099609375,0.286050341796875,0.3091413330078125,0.33667978515625,0.3310105712890625,0.2722895263671875,0.3006406005859375,0.26920390625,0.32445263671875,0.293059033203125,0.287158935546875,0.3113779296875,0.313076611328125,0.2913712890625
6,0.8971474609375,0.86157626953125,0.9065345703125,0.900823046875,0.9032896484375,0.9033541015625,0.94826875,0.291364697265625,0.2953785888671875,0.319278955078125,0.3160505615234375,0.281684765625,0.301075830078125,0.2755243896484375,0.3346389404296875,0.2974220947265625,0.2897039794921875,0.3118605224609375,0.3206447509765625,0.2808596923828125
7,0.9094271484375,0.884532421875,0.92892099609375,0.91342109375,0.90334072265625,0.87697255859375,0.91224638671875,0.90180439453125,0.303253515625,0.3394927001953125,0.350523779296875,0.276128955078125,0.3089392578125,0.270050439453125,0.332081103515625,0.313865478515625,0.299794140625,0.29650927734375,0.31167275390625,0.28227041015625
8,0.88947490234375,0.8809517578125,0.89742685546875,0.92301640625,0.90024775390625,0.89891904296875,0.89590302734375,0.86831015625,0.923407421875,0.33624453125,0.3413085205078125,0.288644775390625,0.310008935546875,0.2911282958984375,0.349285791015625,0.307835595703125,0.2971012939453125,0.326585498046875,0.319507861328125,0.323623388671875
9,0.9075685546875,0.8819537109375,0.91502490234375,0.9160583984375,0.9100984375,0.901255859375,0.90589091796875,0.88061455078125,0.91060859375,0.96488515625,0.32802705078125,0.272747216796875,0.30192919921875,0.2738219482421875,0.3356079833984375,0.2958794921875,0.3093725830078125,0.302206005859375,0.30914658203125,0.291213037109375
10,0.89088037109375,0.869790234375,0.9015955078125,0.89738642578125,0.89209365234375,0.8574716796875,0.8985154296875,0.8622935546875,0.84927412109375,0.99533564453125,0.3346200927734375,0.3299416748046875,0.3398641357421875,0.307619970703125,0.39096904296875,0.355281005859375,0.350423291015625,0.2938680419921875,0.37453447265625,0.3136123779296875
11,0.899616796875,0.8838578125,0.91664140625,0.908212890625,0.8961021484375,0.87598701171875,0.901958984375,0.8684341796875,0.97136572265625,0.9922896484375,0.34161142578125,0.3133556396484375,0.362572021484375,0.3200236328125,0.408609619140625,0.3603453125,0.35839931640625,0.2996172607421875,0.3720822265625,0.3087410400390625
12,0.87873408203125,0.87071064453125,0.90914814453125,0.88058203125,0.8869328125,0.8567828125,0.88680400390625,0.9318595703125,0.9381697265625,0.987860546875,0.3937525390625,0.301889306640625,0.358065869140625,0.3179372802734375,0.3907471435546875,0.3381283203125,0.377957861328125,0.302876171875,0.359931396484375,0.31563662109375
13,0.88231484375,0.8797529296875,0.91209609375,0.88647109375,0.8858595703125,0.85605908203125,0.95421689453125,0.92705498046875,0.9591896484375,0.991340234375,0.3926457763671875,0.3224165283203125,0.3632513427734375,0.323437939453125,0.42623935546875,0.3450784912109375,0.389108251953125,0.303546630859375,0.3922482421875,0.3135666015625
14,0.8812259765625,0.8857337890625,0.9089009765625,0.86223046875,0.8968001953125,0.9716501953125,0.97120927734375,0.9539890625,0.97907451171875,0.990853515625,0.326033203125,0.319366943359375,0.381450390625,0.354104150390625,0.4751982421875,0.360756298828125,0.386528271484375,0.298003369140625,0.414820751953125,0.296993310546875
15,0.914983984375,0.9144400390625,0.92760654296875,0.92975908203125,0.92065009765625,0.9558716796875,0.968559765625,0.9196134765625,0.98111953125,0.989765234375,0.720416748046875,0.328597802734375,0.3472285400390625,0.3144035400390625,0.4323236328125,0.351955517578125,0.3360248046875,0.30121376953125,0.36181796875,0.2905970458984375
16,0.9243841796875,0.92280185546875,0.9361435546875,0.93948037109375,0.9331267578125,0.9543359375,0.96335625,0.9137369140625,0.973553515625,0.98906884765625,0.8309578125,0.734539013671875,0.3509938720703125,0.3115878173828125,0.42393359375,0.3568713623046875,0.3358591552734375,0.30803388671875,0.35570654296875,0.29004501953125
17,0.9290388671875,0.9162759765625,0.94006796875,0.9407537109375,0.9280357421875,0.94682568359375,0.96460048828125,0.908976171875,0.973692578125,0.99038544921875,0.86192099609375,0.81485078125,0.75448837890625,0.308209912109375,0.42190654296875,0.3559819580078125,0.332013330078125,0.3137916748046875,0.36489453125,0.2929364013671875
18,0.9318341796875,0.9227515625,0.936966796875,0.94649404296875,0.9281873046875,0.9538779296875,0.968273828125,0.9168984375,0.9758701171875,0.9893517578125,0.8707552734375,0.8342025390625,0.8328650390625,0.85590146484375,0.42989580078125,0.36626787109375,0.3304693603515625,0.3147452880859375,0.3668633056640625,0.295485986328125
19,0.9189560546875,0.9196923828125,0.9432080078125,0.93947265625,0.9272728515625,0.9463505859375,0.9781826171875,0.9201625,0.9781138671875,0.9879916015625,0.8758900390625,0.8502873046875,0.839395703125,0.86444189453125,0.74071162109375,0.3690961181640625,0.33955830078125,0.318895849609375,0.38708681640625,0.2999666259765625
20,0.919665625,0.916926171875,0.9320513671875,0.94376552734375,0.92416513671875,0.94799931640625,0.9725634765625,0.91294560546875,0.9840142578125,0.9903947265625,0.88072109375,0.856302734375,0.853784375,0.880655859375,0.79823447265625,0.81800439453125,0.33670693359375,0.319227587890625,0.3831082763671875,0.301531005859375
21,0.9368623046875,0.9190669921875,0.937613671875,0.9468078125,0.926807421875,0.9522634765625,0.969565625,0.920549609375,0.9860109375,0.9917408203125,0.878178515625,0.8617720703125,0.8684328125,0.89191826171875,0.814053515625,0.8554537109375,0.8307630859375,0.3224607666015625,0.398356982421875,0.3165552490234375
22,0.94279921875,0.91515791015625,0.93446396484375,0.9518876953125,0.932469921875,0.9509822265625,0.970279296875,0.91610185546875,0.9816376953125,0.9894224609375,0.88263330078125,0.87659521484375,0.8777357421875,0.89350849609375,0.818805029296875,0.8632744140625,0.850273828125,0.86791015625,0.4028608154296875,0.3215919921875
23,0.9332212890625,0.9195478515625,0.93976953125,0.9465931640625,0.9325697265625,0.949213671875,0.9703150390625,0.911423828125,0.9842919921875,0.99046708984375,0.87466806640625,0.8717375,0.8657814453125,0.89306513671875,0.830944921875,0.8650669921875,0.8590716796875,0.8878853515625,0.789274609375,0.319279150390625
24,0.9277439453125,0.9234787109375,0.9349693359375,0.9450103515625,0.93557578125,0.95280595703125,0.9785626953125,0.9111041015625,0.982045703125,0.9916203125,0.8872830078125,0.8660830078125,0.8712552734375,0.9001880859375,0.82566826171875,0.864765234375,0.86322607421875,0.88342001953125,0.833797265625,0.8678576171875
25,0.735499951171875,0.2967237060546875,0.298622607421875,0.27405751953125,0.27897265625,0.263025830078125,0.271662109375,0.2438509765625,0.245905419921875,0.3306074462890625,0.314689990234375,0.2554243896484375,0.245641162109375,0.261543798828125,0.30858564453125,0.26785703125,0.303761083984375,0.27851201171875,0.30114169921875,0.242330615234375
26,0.68791484375,0.66093232421875,0.28363740234375,0.251282861328125,0.2798562255859375,0.25544072265625,0.2880727294921875,0.2453880859375,0.2462109375,0.281290380859375,0.309336865234375,0.24952919921875,0.26540400390625,0.2679373291015625,0.293839501953125,0.260854541015625,0.2764022705078125,0.26440400390625,0.3159058837890625,0.240182080078125
27,0.81234755859375,0.772922314453125,0.80822353515625,0.26245,0.310607470703125,0.2739095703125,0.287588427734375,0.257384423828125,0.263793212890625,0.301042236328125,0.293669775390625,0.269597412109375,0.2738277587890625,0.2805630615234375,0.300784619140625,0.273427685546875,0.3058796142578125,0.274347900390625,0.299541552734375,0.262759228515625
