,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.665932362874349,0.2916934814453125,0.284254160563151,0.2686706949869792,0.28844910685221353,0.26926365661621093,0.27308329264322917,0.2498926340738932,0.2598407999674479,0.30013687133789063,0.2934827473958333,0.24595147705078124,0.2961998799641927,0.255815928141276,0.3039782206217448,0.2710400085449219,0.27922261555989586,0.28268450927734373,0.2901139933268229,0.25014620971679685
1,0.6744685668945314,0.7649968872070313,0.2886447550455729,0.2646311442057292,0.2877342020670573,0.2664495798746745,0.28388814290364583,0.25678196207682297,0.25806184895833334,0.2934470825195312,0.28416175333658855,0.24705000813802083,0.28043887329101563,0.2592179361979166,0.29438126627604166,0.26693954467773434,0.27768861897786457,0.27721384684244793,0.29404602050781253,0.24901153055826822
2,0.7926299641927083,0.8078975830078124,0.81075537109375,0.277161610921224,0.3157879842122396,0.28029174804687496,0.2907858479817708,0.27038792928059896,0.2717388610839844,0.30036865234375,0.3098627827962239,0.25953348795572917,0.28440552775065103,0.2641917521158854,0.31035187784830726,0.2766026611328125,0.288746826171875,0.28667485555013017,0.2915322875976562,0.26660971069335937
3,0.8187046305338542,0.815590108235677,0.81015673828125,0.8069280395507813,0.30467008463541667,0.2882876790364583,0.29169195556640626,0.26921929931640626,0.28070222981770837,0.30326614379882816,0.29039726765950524,0.26221369934082034,0.28430790201822914,0.28039914957682294,0.3108958129882813,0.27872336832682293,0.2826021321614583,0.29486600748697916,0.29767850748697916,0.2650668640136719
4,0.8431946207682293,0.8395843505859375,0.8302738850911459,0.829868631998698,0.8623187255859376,0.3065734151204427,0.2986876627604167,0.2851425069173177,0.28375746663411455,0.32590570068359376,0.3020654093424479,0.2685856323242188,0.29557037353515625,0.2805034383138021,0.336338124593099,0.2852288513183594,0.2928092244466146,0.297802988688151,0.32209131876627606,0.27913185628255205
5,0.8412037556966147,0.8383933512369791,0.8492340901692709,0.8509264322916668,0.8323181966145833,0.8480412190755208,0.29312249755859376,0.28258734130859375,0.28995616658528645,0.32677051798502604,0.317608896891276,0.2737216389973958,0.3001535542805989,0.2791278788248697,0.3359706217447917,0.283119873046875,0.3007452697753906,0.30590589396158857,0.3156649780273438,0.2847584533691407
6,0.8532067464192709,0.8471190592447918,0.8636215820312501,0.8519058634440104,0.861633544921875,0.8511721598307291,0.9031005249023437,0.29402271525065105,0.28484837849934896,0.3227202555338542,0.3108583272298177,0.28317940266927083,0.29975289916992187,0.29235919189453125,0.33070792643229163,0.29078157552083334,0.30169343058268233,0.3093485514322917,0.3169226582845052,0.2794272155761719
7,0.8715720621744792,0.8639814453125,0.8774761149088541,0.8738212076822917,0.8609371541341145,0.8608506266276041,0.8901661987304688,0.9022056274414062,0.2897399597167969,0.3451164143880208,0.3276163635253906,0.2789630839029948,0.3081185709635416,0.28633111572265624,0.3445302836100261,0.3031355285644531,0.3126387430826823,0.30159075927734375,0.319515380859375,0.28791740926106774
8,0.8631507161458334,0.8723865763346353,0.8588754272460938,0.8767695312499999,0.869026611328125,0.8680843505859376,0.8775248006184896,0.8555104166666667,0.8703044637044272,0.3335523376464844,0.32963825480143233,0.2824846700032552,0.3061669108072917,0.29296868896484374,0.33531879679361976,0.2914524129231771,0.30683262125651045,0.3153357747395833,0.31748445638020834,0.2981455790201823
9,0.8641554768880209,0.8777798665364583,0.8803819783528647,0.8707500406901042,0.8819727172851562,0.8723038533528645,0.8911463826497396,0.8634120686848958,0.8670082804361979,0.9177048950195313,0.31527852376302085,0.27993872070312503,0.30855128987630204,0.29085238647460937,0.33014855957031247,0.2985572814941406,0.3125977579752604,0.3088978271484375,0.3148772583007812,0.2950439860026042
10,0.8704211629231771,0.8721358642578124,0.8759194742838541,0.8680941975911458,0.8742693277994792,0.8571622924804688,0.8930353190104167,0.8698156127929688,0.8532816365559897,0.9735912475585936,0.32185340372721355,0.30334115600585937,0.32428658040364583,0.3064705708821615,0.3664447428385416,0.32695431518554685,0.33274017333984374,0.308931396484375,0.35247627766927087,0.30650523885091147
11,0.8642947794596355,0.8835953776041667,0.8642244466145833,0.86641845703125,0.8697138671875,0.8623021036783854,0.8912800089518229,0.8743929239908854,0.973569315592448,0.9689144287109374,0.3504699300130209,0.3159860229492188,0.341029032389323,0.3109520467122396,0.38607794189453126,0.3650743611653646,0.3463195292154948,0.32051641845703127,0.3796897583007812,0.3069784647623698
12,0.8579684244791667,0.8452418619791667,0.8643757934570312,0.83196435546875,0.8473688964843751,0.8419804687500001,0.8585853474934896,0.9493414510091145,0.970330057779948,0.9811494750976563,0.3876263631184896,0.33704085286458335,0.3854212341308594,0.3392093302408854,0.44293644205729166,0.42007823689778645,0.41422710164388016,0.35277369181315105,0.3998726094563802,0.3217940673828125
13,0.8268698120117187,0.8462319539388021,0.8512689005533854,0.8195998128255209,0.8497969563802084,0.8232204386393228,0.9655001220703125,0.91814453125,0.9771243286132812,0.9843894856770833,0.40205818684895833,0.33109285481770834,0.3806377868652344,0.3255534261067708,0.40614351399739584,0.36340546671549473,0.3617476196289062,0.31882846069335935,0.3817017008463542,0.3103816630045573
14,0.8370461425781249,0.8536409505208332,0.8555393473307292,0.8245127766927083,0.8579121500651041,0.9413789876302084,0.9669452514648437,0.9588177286783854,0.9836507771809896,0.9911127319335936,0.394605712890625,0.35692838541666666,0.40436151123046876,0.3564131673177083,0.4648427937825521,0.40879261271158857,0.3925895385742187,0.34460138956705727,0.403723642985026,0.31399156697591146
15,0.9031770426432292,0.9103968709309896,0.8998536580403645,0.8912538452148437,0.8918381144205728,0.9302789510091146,0.9600434773763021,0.9640925292968751,0.9818211059570313,0.9944795735677082,0.7391608479817707,0.34374017333984375,0.3611851806640625,0.3413955485026042,0.4466045939127605,0.37285723876953125,0.35363643391927085,0.3432716166178385,0.38235986328125,0.3066104024251302
16,0.9056817220052084,0.9082975463867188,0.909525187174479,0.9057485758463542,0.8982642618815104,0.9389286295572917,0.9653738810221354,0.9693821411132811,0.9781213785807292,0.9967057902018229,0.8126817423502604,0.7150293579101562,0.3564526163736979,0.34818444824218747,0.45200863647460937,0.36652686564127607,0.361644755045573,0.34930704752604164,0.3814457906087239,0.3145340576171875
17,0.9108704020182291,0.9025074462890625,0.9063272501627604,0.9087798258463543,0.9023460489908853,0.9338514811197917,0.9678817545572916,0.9675777791341146,0.9726463216145834,0.9946424967447918,0.8403525187174479,0.7843012898763021,0.7572511189778646,0.3439741719563802,0.4710523986816406,0.3626184997558594,0.3618004760742188,0.3569699401855469,0.39604564412434895,0.3134454549153645
18,0.9150746256510417,0.903236531575521,0.9142528279622395,0.9082052408854167,0.9024215494791666,0.9410413411458333,0.9684006551106771,0.968533467610677,0.9707676188151041,0.9945980224609375,0.8459195353190104,0.8068958740234375,0.8207241821289063,0.7708433024088541,0.4632799275716146,0.3670766805013021,0.3632452494303385,0.35895607503255206,0.3990949503580729,0.3133937886555989
19,0.9082788289388021,0.8982573445638021,0.9147212320963541,0.9081337076822917,0.9034233194986978,0.9384427083333332,0.9725907389322916,0.9674327799479167,0.9755569458007812,0.9952745361328125,0.8525487670898437,0.8213039143880208,0.8297560424804686,0.8175211995442709,0.7361581420898436,0.36741481526692715,0.37243407185872396,0.36429911295572914,0.3983568013509114,0.31948421223958334
20,0.9095490112304687,0.908786600748698,0.9161527303059896,0.9169665323893229,0.9074448038736979,0.9432632853190105,0.9700634765624999,0.9674360961914062,0.9709234822591145,0.997574462890625,0.853264139811198,0.8252807006835937,0.8320093994140625,0.8289078979492187,0.7901631673177084,0.8084060262044271,0.3701898295084635,0.3671580810546875,0.39475306193033854,0.3212736307779948
21,0.911771728515625,0.9190380249023438,0.9142716674804688,0.9180814005533854,0.8995946655273438,0.9412047119140624,0.9664441528320312,0.9690786539713541,0.9728562825520833,0.9968034261067708,0.8561362101236979,0.8308164876302083,0.8438816935221354,0.8458239135742187,0.8052986857096354,0.8343710123697917,0.8184249471028645,0.3674265441894531,0.4054496561686198,0.326944091796875
22,0.9079689127604166,0.9136389770507813,0.9178172810872396,0.91548095703125,0.9051536865234375,0.9373063151041666,0.9690116577148439,0.9693281046549479,0.974193115234375,0.9953238321940104,0.865267822265625,0.8353841145833334,0.8460068969726562,0.8556516520182291,0.8204598795572918,0.8518286539713542,0.8421341959635417,0.8144241943359375,0.40748345947265624,0.32831381225585937
23,0.9111659342447916,0.9195342610677084,0.9170458170572916,0.9184307454427083,0.9060353597005207,0.9403037516276042,0.9673975830078124,0.9658263549804689,0.9728943277994792,0.9977691040039063,0.8663572184244792,0.8347620239257812,0.855224873860677,0.858256103515625,0.8272074991861978,0.8526986694335937,0.8569782918294271,0.8515442097981771,0.8264224243164063,0.3339041137695313
24,0.9117054850260417,0.919364522298177,0.9109708251953125,0.9206705729166668,0.9105644124348958,0.9382927652994791,0.9654405110677083,0.9638782552083334,0.9727459920247395,0.9967891031901042,0.8710154215494792,0.8296279296875001,0.8605032145182291,0.8582017008463542,0.8310065511067708,0.8610301513671875,0.8527657877604167,0.8500893961588541,0.8430408935546875,0.8373507283528646
