,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,0.9227940673828126,0.9238450317382813,0.9374129638671875,0.9340302124023437,0.9163072509765625,0.9508646240234375,0.9852152099609375,0.9076002197265625,0.98802490234375,0.99058544921875,0.8737447509765625,0.8310284423828125,0.8540885620117188,0.8744224853515625,0.7995904541015625,0.8400966796875,0.8466419677734375,0.8455556640625,0.7850548095703125,0.8411978759765625
25,0.741141845703125,0.30309515380859375,0.29927667236328126,0.2738135070800781,0.28110833740234376,0.2598209228515625,0.27156719970703125,0.24314511108398437,0.24523171997070312,0.33049075317382814,0.31536474609375,0.2560006713867187,0.24561611938476563,0.2598379516601563,0.30753216552734375,0.2676609802246094,0.3037654113769531,0.28347479248046875,0.302346923828125,0.2405173797607422
26,0.6807206420898437,0.6600126953125,0.28355255126953127,0.24934255981445314,0.28083099365234376,0.2543721160888672,0.288469970703125,0.24531138610839845,0.2457117919921875,0.28122265625,0.30416622924804687,0.24968414306640624,0.2654527587890625,0.2646065673828125,0.29458673095703125,0.26243310546875,0.27660443115234373,0.26587188720703125,0.32056207275390625,0.23943209838867188
27,0.8142033081054687,0.7803505859375,0.7840245361328125,0.2615302429199219,0.3118875732421875,0.27183392333984374,0.2920086669921875,0.2577073974609375,0.26430084228515627,0.3011501770019531,0.2956934814453125,0.2680642395019531,0.27331744384765627,0.280767333984375,0.3016671142578125,0.2746669921875,0.3039675598144531,0.2746316528320312,0.29908822631835935,0.2622887878417969
28,0.8141461181640625,0.7659884643554687,0.79284130859375,0.8149190673828125,0.3220626220703125,0.29040386962890624,0.29304095458984375,0.2664074096679688,0.2772102355957031,0.3155668640136719,0.28979833984375,0.2691706848144531,0.27727316284179687,0.3021207275390625,0.30716949462890625,0.27058599853515625,0.2873139953613281,0.28860720825195313,0.3078479919433594,0.26173641967773437
29,0.8423338623046875,0.8125196533203125,0.8245247802734375,0.809140625,0.8086668701171875,0.29076266479492185,0.2802476806640625,0.2774732666015625,0.27721044921875,0.31583123779296873,0.28870721435546876,0.2674268798828125,0.2929705810546875,0.3005823974609375,0.31643612670898436,0.282154052734375,0.29227691650390625,0.2896842956542969,0.32259661865234374,0.26929632568359374
30,0.849134765625,0.7635626220703124,0.8097758178710938,0.8532900390625,0.810161865234375,0.8618526611328124,0.295900390625,0.2785084228515625,0.2764288330078125,0.3294676513671875,0.30439910888671873,0.279589111328125,0.29719851684570314,0.2881814575195312,0.33495404052734373,0.2844692687988281,0.32444699096679686,0.30524505615234376,0.3161912841796875,0.2796626586914063
31,0.8706287841796875,0.806535888671875,0.8446890869140625,0.8358206787109375,0.8362451171875,0.8624073486328125,0.935478515625,0.28693170166015625,0.27597100830078125,0.33856207275390626,0.31407177734375,0.3032059326171875,0.31050149536132815,0.30045556640625,0.3419678955078125,0.2928131408691406,0.3292568359375,0.31645062255859374,0.3202430114746094,0.2775993347167969
32,0.87551123046875,0.8147393798828125,0.8481995849609375,0.869868896484375,0.826057861328125,0.8841104736328125,0.9041712036132813,0.8908858642578125,0.2834536743164062,0.3588388671875,0.3107979736328125,0.2864173583984375,0.305115234375,0.2935286865234375,0.36187411499023436,0.31400558471679685,0.3370442199707031,0.30453173828125,0.32701644897460935,0.27846612548828126
33,0.8672107543945312,0.833978271484375,0.84403857421875,0.8514658203125,0.8393468017578125,0.8688142700195313,0.9031004638671875,0.868823486328125,0.85230126953125,0.33458871459960937,0.305497314453125,0.28160269165039065,0.30606158447265625,0.3000834045410156,0.32669711303710935,0.29410476684570314,0.3215684814453125,0.31492694091796875,0.3307536315917969,0.2851347351074219
34,0.8653984375,0.8587039794921875,0.8474017944335938,0.8442081298828125,0.8526546020507813,0.8855891723632813,0.9090615844726563,0.8629286499023437,0.8675411987304688,0.91347705078125,0.306004638671875,0.28777294921875,0.31241082763671874,0.3032059326171875,0.3264939270019531,0.3055694580078125,0.33501513671875,0.30336688232421877,0.32804864501953124,0.29185693359375
35,0.8678323974609375,0.8747485961914062,0.8463162841796875,0.8581385498046875,0.855526611328125,0.8789354248046874,0.9024676513671875,0.8746846923828125,0.8612670288085937,0.9612175903320312,0.30805413818359373,0.2914435424804688,0.31627301025390625,0.3123502197265625,0.35179266357421873,0.31550408935546875,0.3401702880859375,0.3109769897460937,0.3498609619140625,0.2945687561035156
36,0.8585198364257812,0.8575843505859375,0.83460791015625,0.8657005615234376,0.880162109375,0.899502197265625,0.9021700439453125,0.8792115478515625,0.95926708984375,0.9795594482421875,0.33455398559570315,0.2975050048828125,0.3332496643066406,0.30301617431640626,0.3868016967773438,0.33346759033203127,0.353857421875,0.33815936279296877,0.35872332763671877,0.3079972229003906
37,0.856975341796875,0.7849129638671875,0.82302978515625,0.7908112182617187,0.7954063720703125,0.8319528198242188,0.8159418334960937,0.9693197021484375,0.9779259033203125,0.9997969970703126,0.346576416015625,0.3372088623046875,0.4584565734863281,0.3887351989746094,0.5464797973632812,0.513,0.5139024047851563,0.42332025146484376,0.4252145690917969,0.3280958251953125
38,0.7978412475585938,0.7879544067382812,0.79502734375,0.75374951171875,0.7967906494140625,0.8209801025390625,0.9499053955078125,0.907873291015625,0.9746336669921875,0.9998714599609375,0.34751687622070315,0.31314471435546876,0.4208778076171875,0.3231292724609375,0.3620535888671875,0.3527270812988281,0.33174334716796877,0.30777923583984373,0.33750189208984377,0.27990362548828124
39,0.812,0.792592529296875,0.7928760986328125,0.784897216796875,0.7968212890625,0.9334982299804687,0.9442662353515625,0.9549432983398437,0.975258544921875,0.9998919677734375,0.3643472900390625,0.3226071472167969,0.44371368408203127,0.36722378540039063,0.44699267578125,0.436812255859375,0.4220198364257812,0.357123046875,0.37881744384765625,0.300215087890625
40,0.89408935546875,0.8922330932617187,0.8881119384765624,0.869714111328125,0.8754210815429687,0.8940086669921875,0.9334749145507812,0.997607177734375,0.9649729614257813,0.99826953125,0.814701171875,0.3474443969726563,0.36902642822265624,0.37149609375,0.4519781494140625,0.3794984130859375,0.37325103759765627,0.3726663818359375,0.39183245849609377,0.305600830078125
41,0.9048150024414062,0.8873902587890625,0.9001262817382812,0.8965164794921875,0.873735595703125,0.9063239135742187,0.9578023071289062,0.9999989013671875,0.961941650390625,0.9967369384765625,0.841481201171875,0.7144181518554688,0.36078375244140626,0.3783588562011719,0.47512255859375,0.37492684936523435,0.38942559814453126,0.37915972900390627,0.39816143798828124,0.31790069580078123
42,0.911714111328125,0.88633251953125,0.890152099609375,0.8956986694335938,0.8796860961914063,0.895132080078125,0.9517053833007812,0.9999963989257813,0.9367117919921875,0.9971314697265625,0.8597487182617187,0.7726936645507813,0.8017440185546875,0.36883538818359374,0.5064287719726562,0.36997540283203123,0.380479736328125,0.38244085693359375,0.41736434936523437,0.318201416015625
43,0.9117950439453125,0.8940545654296875,0.9030944213867188,0.9013854370117188,0.8831446533203124,0.904308837890625,0.9566018676757813,0.999999755859375,0.9397979736328125,0.9958331909179687,0.8618267822265625,0.7997344970703125,0.8593828125,0.7059808349609376,0.4705657958984375,0.37343234252929686,0.3864541015625,0.38231353759765624,0.41320654296875,0.3188380126953125
44,0.9145494384765624,0.8822265625,0.8909471435546875,0.9014322509765625,0.8948290405273438,0.9051190185546875,0.9480609130859375,0.9999940185546875,0.942803955078125,0.9974417724609375,0.8702484741210937,0.8155425415039063,0.860843505859375,0.7908092041015625,0.7250758056640625,0.37922882080078124,0.40451837158203124,0.3874266357421875,0.39989404296875,0.32113946533203125
45,0.9082789916992188,0.8925919189453125,0.9101010131835937,0.9156564331054687,0.8818372192382813,0.9099580078125,0.95386474609375,1.0,0.9274783935546875,0.998244384765625,0.8677734985351563,0.82773291015625,0.8553720703125,0.803677490234375,0.7887830200195313,0.80629736328125,0.3941799621582031,0.39486337280273437,0.40186810302734377,0.32856997680664063
46,0.9099117431640625,0.9055064697265625,0.894855712890625,0.9147305908203125,0.8755631713867188,0.91210009765625,0.9456805419921875,1.0,0.9351109008789062,0.9988895263671875,0.8661492919921875,0.8269560546875,0.8657037963867188,0.8256600341796875,0.8079928588867188,0.818372314453125,0.7865791625976563,0.39612210083007815,0.4108603515625,0.32944818115234376
47,0.90400048828125,0.8933419189453125,0.9075609741210937,0.9139490966796875,0.891602294921875,0.9025472412109375,0.9459225463867188,1.0,0.9451151733398437,0.9986986694335938,0.889697998046875,0.8331763916015625,0.8560526733398437,0.8281764526367188,0.8311710205078126,0.8406234130859375,0.808431640625,0.8109475708007813,0.40313958740234374,0.3261131896972656
48,0.91708251953125,0.892649658203125,0.9078240356445313,0.9082109985351563,0.8907769775390625,0.906769775390625,0.941436767578125,1.0,0.933743896484375,0.999814208984375,0.8970626831054688,0.8312654418945312,0.894638916015625,0.8413167724609375,0.8386359252929687,0.8509752197265625,0.828311279296875,0.8440855712890625,0.863817626953125,0.3431343994140625
49,0.9112799072265625,0.903805908203125,0.89264990234375,0.9182349853515624,0.9038445434570312,0.896916259765625,0.946031494140625,1.0,0.9308984375,0.9997818603515625,0.8934039306640625,0.833266357421875,0.88618017578125,0.8368450927734375,0.8354201049804687,0.8634822998046875,0.8356513671875,0.8511849365234375,0.87290087890625,0.790788330078125
50,0.47969808959960936,0.274306884765625,0.2676262512207031,0.25186795043945315,0.26894638061523435,0.2551109771728516,0.2676988525390625,0.24821330261230468,0.24923968505859376,0.2712266845703125,0.2723680419921875,0.24396270751953125,0.3222310791015625,0.25028591918945314,0.291671875,0.26653228759765624,0.24689797973632813,0.27719671630859377,0.2662384033203125,0.23258207702636718
51,0.5921251220703125,0.8102896728515625,0.2863670654296875,0.25460635375976565,0.2932198181152344,0.27059503173828126,0.28016650390625,0.27507260131835937,0.257101318359375,0.30063323974609374,0.27252813720703123,0.23721676635742187,0.2924738159179687,0.25838006591796875,0.2912494812011719,0.2500675354003906,0.2636431274414063,0.27300262451171875,0.2829444580078125,0.252947509765625
52,0.7394678955078124,0.8081407470703125,0.7623017578125,0.28519085693359375,0.30933172607421877,0.2811766357421875,0.28925262451171874,0.27758306884765627,0.2703597412109375,0.3002770385742187,0.3144892883300781,0.25438436889648436,0.2957725830078125,0.2573902282714844,0.32592526245117187,0.2669775390625,0.2821991577148438,0.2821859130859375,0.291271240234375,0.25656021118164063
53,0.782002197265625,0.8473543701171875,0.765208251953125,0.7589507446289062,0.29263519287109374,0.27932159423828123,0.28806195068359375,0.2693063354492187,0.27098922729492186,0.3058680725097656,0.2843729858398438,0.25464695739746096,0.2770273742675781,0.2623341674804687,0.3107929382324219,0.2681787109375,0.2788934326171875,0.2967227783203125,0.2972231750488281,0.260287353515625
54,0.8139605712890625,0.8539332275390625,0.7792706298828125,0.8078497924804687,0.868306396484375,0.3057577209472656,0.2972691650390625,0.28346542358398436,0.28604449462890624,0.3367586669921875,0.3135830993652344,0.2673363037109375,0.2959273681640625,0.2752889404296875,0.35159323120117186,0.2755570373535156,0.299393310546875,0.2944754028320313,0.31828472900390625,0.29137420654296875
55,0.8079338989257813,0.8897294921875,0.8417433471679687,0.8221873779296875,0.82640576171875,0.8178533935546874,0.2801470642089844,0.2826449584960937,0.2836989135742187,0.31351397705078127,0.314735107421875,0.2699337158203125,0.301501708984375,0.2819958190917969,0.347524658203125,0.26792425537109377,0.2915774841308594,0.29728265380859376,0.3154278564453125,0.28176678466796873
56,0.8200277099609375,0.8818034057617188,0.8534156494140624,0.8437069091796875,0.8583314208984375,0.7988653564453125,0.8765340576171875,0.30380908203125,0.28384124755859375,0.3085716552734375,0.302054443359375,0.2665377197265625,0.2873932189941406,0.3039508056640625,0.31239776611328124,0.28001913452148436,0.28606396484375,0.29881884765625,0.3091082763671875,0.279688232421875
57,0.8465454711914062,0.898728515625,0.86250244140625,0.8551151123046875,0.871668212890625,0.8223646240234375,0.8830844116210937,0.9381885986328125,0.287697998046875,0.333865966796875,0.3196129455566406,0.27568515014648437,0.30962200927734373,0.29736920166015623,0.33542529296875,0.281623046875,0.3016810302734375,0.29945281982421873,0.3148955078125,0.30265383911132815
58,0.8381368408203125,0.8985331420898437,0.8357325439453125,0.8674796142578125,0.8650269775390625,0.8497493286132812,0.8624600830078125,0.8515462036132813,0.8617673950195313,0.32761944580078123,0.3373831787109375,0.2770684204101562,0.30250775146484377,0.2901495666503906,0.326590576171875,0.27333578491210936,0.30132763671875,0.3038583679199219,0.30445266723632813,0.2894794921875
59,0.8401270751953125,0.906542724609375,0.8817255859375,0.8671021728515625,0.893649658203125,0.846808349609375,0.87564990234375,0.8894005737304688,0.8688531494140626,0.919444580078125,0.3110028076171875,0.278296630859375,0.3100072326660156,0.29648828125,0.3278467102050781,0.2918677673339844,0.2970294189453125,0.3223172607421875,0.3109881591796875,0.3027830810546875
60,0.8485841064453125,0.8846412963867187,0.8747300415039062,0.8572039794921875,0.8830419921875,0.8473096923828125,0.880696533203125,0.8895206298828126,0.8641851196289062,0.9623270263671875,0.3222111511230469,0.2934983215332031,0.31700347900390624,0.3005753173828125,0.3578803100585938,0.3084835510253906,0.30707598876953124,0.3238445129394531,0.330462646484375,0.31065573120117185
61,0.834427490234375,0.9070922241210938,0.8414485473632812,0.8440257568359375,0.8348809814453125,0.830949951171875,0.8839268798828125,0.8774558715820312,0.9913434448242188,0.9350205078125,0.37333255004882815,0.3417943420410156,0.32671011352539064,0.3076221923828125,0.3674579467773437,0.40133184814453127,0.3264079284667969,0.32607733154296875,0.4036307373046875,0.30368206787109375
62,0.8287882080078125,0.8858280029296876,0.8523465576171875,0.8389597778320312,0.8583997802734376,0.8375371704101563,0.8736305541992188,0.9531329345703125,0.99552978515625,0.951185546875,0.41757855224609375,0.37585284423828125,0.33750677490234376,0.30949261474609374,0.3938553466796875,0.40623367309570313,0.3459019775390625,0.33249237060546877,0.4126535339355469,0.317854736328125
63,0.8172435913085937,0.8704722900390625,0.8363721923828125,0.831106689453125,0.8681595458984375,0.8073700561523437,0.986140869140625,0.9174443969726562,0.9941270751953125,0.9617615966796875,0.4623539733886719,0.36397711181640624,0.35598260498046874,0.32694110107421875,0.43241546630859373,0.39362841796875,0.35890399169921877,0.34149349975585935,0.4115381469726562,0.336654541015625
64,0.8397244262695313,0.8850657958984375,0.865896728515625,0.8380196533203125,0.87486279296875,0.9168314208984375,0.9857932739257812,0.9651734008789062,0.994905517578125,0.9840423583984375,0.49304034423828125,0.4329791259765625,0.386519287109375,0.3417833251953125,0.47814910888671874,0.429894287109375,0.36796719360351565,0.37229705810546876,0.4134321594238281,0.345002685546875
65,0.8991478271484376,0.9251046142578125,0.8992958984375,0.8966782836914062,0.8963720703125,0.9473642578125,0.9715662841796875,0.969263671875,0.9944066772460938,0.999764892578125,0.7048575439453125,0.36042681884765626,0.36950311279296877,0.33571826171875,0.4564719848632813,0.38293756103515625,0.3512849731445313,0.3559578857421875,0.39261932373046876,0.32363671875
66,0.8894752197265625,0.9208482666015625,0.9020687255859375,0.8969722900390625,0.8979019775390625,0.95871337890625,0.976712158203125,0.9861046142578125,0.9942332763671875,0.9999993286132812,0.7888361206054687,0.71805419921875,0.36183184814453123,0.35326553344726563,0.4581585388183594,0.36463946533203123,0.3570955810546875,0.35881948852539064,0.39272647094726565,0.33616766357421873
67,0.902860107421875,0.90805908203125,0.9067007446289063,0.8991653442382812,0.901264892578125,0.969360107421875,0.9878261108398437,0.99328759765625,0.99912646484375,0.99999853515625,0.8232604370117188,0.7940439453125,0.7411985473632813,0.35415335083007815,0.48330972290039065,0.36157510375976565,0.3704481201171875,0.37334536743164065,0.4083763732910156,0.3290870361328125
68,0.9026258544921875,0.9102212524414063,0.913333251953125,0.8888563842773437,0.9061002197265625,0.9737559814453125,0.9847770385742187,0.9883519897460937,0.9970755615234375,0.9999995727539063,0.8179140014648437,0.7998806762695313,0.8095322265625,0.7819915161132812,0.4871538696289063,0.36327691650390626,0.36891552734375,0.380679931640625,0.42076214599609374,0.3234724426269531
69,0.8918074340820312,0.9122222290039063,0.9175360107421875,0.8997088623046875,0.9009410400390625,0.96514892578125,0.9868594970703125,0.9914468994140625,0.9986276245117187,1.0,0.8305517578125,0.8145992431640625,0.8227149047851563,0.8273494873046875,0.79444189453125,0.3548696899414063,0.36988015747070313,0.38606661987304686,0.406707763671875,0.33608905029296876
70,0.9082470703125,0.9317611083984375,0.90607421875,0.9001911010742187,0.9138963623046875,0.9714053344726562,0.9827109375,0.9893841552734375,0.9981771240234375,0.9999996337890625,0.8252586669921875,0.8144439086914063,0.8268377685546875,0.83444580078125,0.8240747680664062,0.8393057861328125,0.3789126586914062,0.38828125,0.3986490478515625,0.33265301513671874
71,0.8947576904296874,0.9333153686523438,0.9150902709960937,0.9077410888671875,0.9075790405273437,0.96857373046875,0.9788577270507812,0.993252197265625,0.9973695678710938,0.9999996337890625,0.8376721801757813,0.823436279296875,0.8321046142578125,0.8492471923828125,0.8337146606445313,0.8613026123046875,0.8529312744140625,0.3856097412109375,0.41000717163085937,0.33796319580078127
72,0.8906236572265624,0.9256055908203125,0.915391845703125,0.9015797729492188,0.911852294921875,0.961396240234375,0.9859937744140626,0.9939972534179687,0.9980872802734375,1.0,0.8350771484375,0.826014892578125,0.83533203125,0.8561171264648437,0.84273876953125,0.8721536865234375,0.8748787841796875,0.8135007934570313,0.415849365234375,0.3405335998535156
73,0.89861328125,0.9433255615234375,0.9077727661132813,0.9090932006835938,0.910728271484375,0.9696925048828124,0.9841669921875,0.9922094116210938,0.99990673828125,1.0,0.8433948364257813,0.8249122924804687,0.8360477905273438,0.855271484375,0.844972412109375,0.8672232666015625,0.8891199340820313,0.8594790649414062,0.8687970581054687,0.34497308349609374
74,0.90104248046875,0.930442626953125,0.902849609375,0.9097465209960938,0.9115414428710937,0.967097412109375,0.9650748291015625,0.9840345458984375,0.9993146362304688,1.0,0.8458975830078125,0.8245889892578125,0.8412409057617187,0.8633375244140625,0.8580090942382812,0.879511474609375,0.8760040283203125,0.853527587890625,0.8711669921875,0.8800659790039063
