,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6754025878906251,0.2897667724609375,0.2836910888671875,0.2675042154947917,0.28746291503906246,0.26991402994791663,0.2735149332682292,0.25030061848958335,0.25899433593750004,0.2998615397135416,0.29360265299479166,0.24582001953125,0.2961002278645833,0.2562446207682292,0.30419603678385415,0.27068068033854165,0.28017097167968746,0.28134046223958337,0.28921546223958333,0.2508850830078125
1,0.6833339192708334,0.768901318359375,0.287548291015625,0.2637390950520833,0.2870680908203125,0.26559160970052087,0.2838236572265625,0.256567724609375,0.2580174560546875,0.2934244954427083,0.28536188151041664,0.24695996093750003,0.28118216145833336,0.2607705403645833,0.2945952229817708,0.2650251057942708,0.27692213541666666,0.2771883951822917,0.29265185546875,0.24909388834635418
2,0.8087724609375,0.805544482421875,0.8314975260416667,0.27605355631510414,0.3145587646484375,0.2824293619791667,0.2880410237630208,0.27049217122395836,0.271379345703125,0.30050953776041667,0.30819100748697914,0.25942916666666666,0.28583123372395836,0.2654542724609375,0.3086269694010417,0.2749502848307292,0.28811533203125,0.2865526123046875,0.29138976236979164,0.26615386555989584
3,0.8311379557291666,0.8269091145833333,0.8213884928385417,0.8459390950520834,0.3048895914713542,0.28764800618489583,0.290874365234375,0.26962906901041667,0.2789105305989583,0.30351424153645834,0.28860888671875,0.2633628824869792,0.2854799153645833,0.28177001953124997,0.3103572428385417,0.27777864583333334,0.28245396321614585,0.2938206624348958,0.29741735839843747,0.26489670410156246
4,0.84866875,0.8551027669270832,0.8448064778645833,0.8485049153645834,0.8905326822916666,0.30458262532552083,0.29646713867187496,0.28417383626302084,0.28342025553385414,0.3258280436197916,0.30059869791666666,0.2682015380859375,0.29708675130208334,0.2809585774739583,0.3347959798177083,0.28600751139322916,0.29496957194010415,0.29744143880208335,0.323056787109375,0.2808789388020833
5,0.85590615234375,0.85522587890625,0.8551383138020833,0.8617309895833333,0.8632707682291666,0.8859348958333334,0.2920649820963542,0.2831783284505208,0.28978487955729165,0.32548893229166664,0.315650390625,0.2720217529296875,0.30030791829427084,0.280042822265625,0.33513740234375006,0.2817186767578125,0.30064961751302083,0.30413296712239585,0.3160069417317708,0.2836231201171875
6,0.8674775716145833,0.8633186197916668,0.8737153645833334,0.8707064127604167,0.8793792643229167,0.8772515299479168,0.9438322591145832,0.2950658040364583,0.2847144449869792,0.321053173828125,0.31051662597656254,0.283293701171875,0.29962724609374997,0.29366232910156254,0.3277125569661459,0.2888207438151042,0.30052613932291666,0.30899630533854167,0.3166631591796875,0.2794778076171875
7,0.8894060872395834,0.8774217122395833,0.8868468749999999,0.8847333658854167,0.8884825846354166,0.8694477864583333,0.9173402018229165,0.9400788085937499,0.29206726888020834,0.3420688232421875,0.32733343098958334,0.2799697265625,0.30742999674479166,0.28941730143229166,0.34297351074218746,0.3035863850911458,0.3122224527994792,0.2996788411458333,0.319104931640625,0.28810756022135414
8,0.8744010416666667,0.8824822916666667,0.8700818033854166,0.8803242838541667,0.8773654296875,0.88148056640625,0.8990265299479167,0.8819647135416666,0.9144986002604166,0.3311396240234375,0.32711144205729165,0.28305464680989584,0.3047996012369792,0.2961092203776042,0.33431555175781247,0.2910689534505208,0.30576388346354166,0.3141285481770833,0.3175068684895833,0.29939807942708335
9,0.88101572265625,0.8872066080729167,0.8920613606770833,0.8923426106770833,0.89022734375,0.8869707031250001,0.9090561848958334,0.89092724609375,0.9029469401041667,0.9570603841145834,0.31451112467447917,0.27971114095052085,0.3077901285807292,0.2937219970703125,0.32806986490885415,0.2968195556640625,0.3136014567057292,0.3087225016276042,0.31678194986979163,0.295606494140625
10,0.87749755859375,0.8802593424479167,0.8846480794270833,0.88568798828125,0.88231572265625,0.8707007161458332,0.9031145182291667,0.87806669921875,0.8747687174479166,0.9756394205729166,0.3214617268880208,0.3049264485677083,0.32426045735677084,0.3088073893229167,0.3652490071614583,0.3248628255208333,0.3326138671875,0.3100483154296875,0.351035693359375,0.30709037272135414
11,0.8779436523437499,0.8829686197916667,0.87076376953125,0.8778181640625,0.8784779296875,0.8655259114583332,0.89971240234375,0.8789025716145833,0.9729084309895834,0.9724916015625,0.349093798828125,0.31623361816406254,0.33994724121093745,0.312648095703125,0.3876235758463542,0.3634293294270834,0.3471655843098958,0.3216897298177083,0.37478588867187507,0.3083442545572917
12,0.8613110351562501,0.8532037109375,0.8697030924479167,0.8375051432291668,0.8576412597656251,0.8483722981770834,0.8640410807291667,0.9490333658854166,0.97194482421875,0.9813654296875001,0.38341534830729174,0.3359182861328125,0.384650146484375,0.3385428141276042,0.44957513834635415,0.41583854166666673,0.40964471028645827,0.35740341796874997,0.3972125244140625,0.32374339192708335
13,0.8435013346354167,0.8535052408854167,0.8544862955729166,0.8288560058593749,0.854175439453125,0.8281595377604166,0.96167138671875,0.9223478841145832,0.9796779622395834,0.9827073567708333,0.39953057454427077,0.331006884765625,0.3793978922526042,0.324240576171875,0.41111838378906257,0.3654551513671875,0.36008946940104164,0.31984586588541664,0.38038962402343746,0.31158418782552083
14,0.8582696940104166,0.8641979654947917,0.865327099609375,0.8376386881510416,0.8586660970052084,0.9401670247395834,0.9703793619791666,0.9610071940104167,0.9845157877604168,0.99138984375,0.3942469563802084,0.35499377441406255,0.40229902343749996,0.3526909586588542,0.47086031901041664,0.40946334635416665,0.39216256510416664,0.34353587239583333,0.4047360188802083,0.316269921875
15,0.9109885091145834,0.9112643880208333,0.9095361002604166,0.9094747395833332,0.9055148763020834,0.9323171223958333,0.96174384765625,0.9632922851562501,0.9784220703125,0.99569873046875,0.7560120605468751,0.3438100830078125,0.3610540934244792,0.34217971191406255,0.4496866373697917,0.3741163411458333,0.354221044921875,0.3443293619791667,0.3814468098958333,0.3083317464192708
16,0.9157999023437501,0.9130815755208334,0.9160676106770834,0.9201545247395834,0.9125171223958334,0.9366066080729167,0.9645231119791666,0.9666622395833334,0.97344765625,0.9956286783854166,0.8406034830729167,0.7403526204427083,0.3590822998046875,0.34895279947916663,0.45469378255208337,0.36568366699218746,0.36329822591145833,0.3478970296223958,0.38223304036458333,0.31637106933593745
