,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.724578515625,0.238993798828125,0.247950341796875,0.2413166259765625,0.26829501953125,0.2811777587890625,0.2693306640625,0.277450732421875,0.2520756591796875,0.2808021484375,0.252140234375,0.2369620361328125,0.249820166015625,0.268141259765625,0.22555068359375,0.252179638671875,0.281082373046875,0.23849150390625,0.2546189697265625,0.251400439453125
1,0.70308232421875,0.770372119140625,0.268341943359375,0.24690087890625,0.2751902587890625,0.2954641357421875,0.2789991455078125,0.2888825439453125,0.261584375,0.2774095703125,0.2589252685546875,0.2424970458984375,0.261321337890625,0.28246279296875,0.2408565673828125,0.2624047607421875,0.3108154541015625,0.266412841796875,0.2638244140625,0.25677578125
2,0.813019384765625,0.808766748046875,0.807299609375,0.2644317626953125,0.30951064453125,0.292858203125,0.3288557861328125,0.29537021484375,0.27502666015625,0.32068876953125,0.290552978515625,0.2559796142578125,0.266205224609375,0.28161787109375,0.256222119140625,0.270180029296875,0.360404736328125,0.2652115234375,0.28414931640625,0.2623554443359375
3,0.8234625,0.83567158203125,0.8336015625,0.8533037109375,0.29568115234375,0.2983119384765625,0.300294384765625,0.2995864013671875,0.266226953125,0.2980324462890625,0.27450751953125,0.250518896484375,0.2754994873046875,0.2848494140625,0.24547578125,0.28225458984375,0.310675244140625,0.272276171875,0.262442626953125,0.259594091796875
4,0.84925283203125,0.8408642578125,0.85377705078125,0.84162998046875,0.8572734375,0.3118279541015625,0.3089350830078125,0.2888100341796875,0.273483203125,0.2761959716796875,0.2809002685546875,0.252582373046875,0.2819015625,0.30498603515625,0.2543013671875,0.2633671142578125,0.3072447998046875,0.2654879150390625,0.252379736328125,0.2598381591796875
5,0.8783513671875,0.84328662109375,0.861075,0.841094921875,0.8595912109375,0.8987828125,0.29973173828125,0.3201706787109375,0.2807133056640625,0.288091748046875,0.2897349365234375,0.2553493896484375,0.291717236328125,0.30922216796875,0.257226171875,0.28388232421875,0.33595654296875,0.2866734375,0.284822607421875,0.268524755859375
6,0.8826611328125,0.864452734375,0.8745744140625,0.8677740234375,0.87686572265625,0.88479609375,0.94671005859375,0.323886669921875,0.298493408203125,0.3077759521484375,0.2985320556640625,0.265371142578125,0.289313330078125,0.32497109375,0.25977890625,0.2896254638671875,0.350792822265625,0.29246650390625,0.275649072265625,0.28190634765625
7,0.8911759765625,0.87661328125,0.88303837890625,0.87682099609375,0.8743271484375,0.8957564453125,0.916858984375,0.9617677734375,0.2957915771484375,0.287975439453125,0.3011841796875,0.270053759765625,0.291897216796875,0.3233599609375,0.260899267578125,0.29384052734375,0.356189453125,0.28921171875,0.2847611572265625,0.288852978515625
8,0.9016884765625,0.8963509765625,0.90368154296875,0.90595556640625,0.8989681640625,0.8945224609375,0.915549609375,0.94312587890625,0.97546796875,0.3061701171875,0.3066413818359375,0.2739342529296875,0.3054430908203125,0.31683974609375,0.27312265625,0.299002099609375,0.3595700439453125,0.2934437255859375,0.284545703125,0.27993701171875
9,0.897365625,0.89317109375,0.88538740234375,0.8853580078125,0.8921279296875,0.88697734375,0.8954001953125,0.92714609375,0.9416830078125,0.95365009765625,0.3145907470703125,0.268559130859375,0.3116955078125,0.320582373046875,0.276852099609375,0.293953662109375,0.359569873046875,0.29278662109375,0.2812451171875,0.2845288818359375
10,0.903255078125,0.8866140625,0.90252412109375,0.88862705078125,0.883737890625,0.892151953125,0.90925009765625,0.9218701171875,0.9203125,0.9047384765625,0.94238671875,0.274264501953125,0.2962974609375,0.326959765625,0.272086767578125,0.3017055908203125,0.356275048828125,0.3029166748046875,0.289032470703125,0.285336328125
11,0.90888271484375,0.887983203125,0.90480263671875,0.89138798828125,0.89312880859375,0.9004083984375,0.8996412109375,0.9231859375,0.9326740234375,0.8931435546875,0.904587890625,0.92780576171875,0.2989029296875,0.3309942138671875,0.2680642333984375,0.305212109375,0.35906904296875,0.293073095703125,0.288378759765625,0.28437939453125
12,0.91018125,0.8996216796875,0.90932822265625,0.8995318359375,0.8932103515625,0.90153466796875,0.9080021484375,0.9255642578125,0.9207423828125,0.8956603515625,0.894858984375,0.8992033203125,0.91472451171875,0.320102880859375,0.27355263671875,0.2991036865234375,0.3578580078125,0.300151513671875,0.28287265625,0.28352392578125
13,0.90080791015625,0.9044775390625,0.9066609375,0.897884375,0.9026978515625,0.90225830078125,0.90813935546875,0.929062109375,0.9244216796875,0.8915359375,0.87562314453125,0.8950810546875,0.882972265625,0.9445251953125,0.27813623046875,0.301324169921875,0.3720671875,0.297398046875,0.30562080078125,0.290067578125
14,0.919105859375,0.900141015625,0.920796484375,0.9002673828125,0.89994375,0.89788271484375,0.9079669921875,0.93082587890625,0.91996572265625,0.9040314453125,0.90103984375,0.89607861328125,0.870882421875,0.91444599609375,0.9412453125,0.30135927734375,0.3733240478515625,0.3121996337890625,0.3066279296875,0.294167041015625
15,0.9233806640625,0.90485009765625,0.91641201171875,0.90586162109375,0.9081537109375,0.911240234375,0.92633125,0.94196171875,0.93981640625,0.91727666015625,0.90167744140625,0.8973818359375,0.8838732421875,0.910956640625,0.9330337890625,0.9852859375,0.367046044921875,0.3173312255859375,0.3099783203125,0.30273916015625
16,0.92972216796875,0.90614677734375,0.92301298828125,0.91371142578125,0.919824609375,0.9082646484375,0.9334537109375,0.9464357421875,0.9404353515625,0.9134833984375,0.9102626953125,0.89988896484375,0.88329609375,0.91161953125,0.915364453125,0.96113017578125,0.98469892578125,0.318004248046875,0.311092041015625,0.30050517578125
17,0.9350142578125,0.9135787109375,0.92613408203125,0.91373046875,0.91806064453125,0.913455859375,0.9337044921875,0.9427400390625,0.93370859375,0.92843896484375,0.9107900390625,0.90091416015625,0.88696318359375,0.89972861328125,0.91352890625,0.95151025390625,0.9611064453125,0.9696419921875,0.327555078125,0.304667333984375
18,0.9264333984375,0.90355791015625,0.9321775390625,0.90936396484375,0.90867333984375,0.912520703125,0.9318986328125,0.94586240234375,0.93357890625,0.9221798828125,0.898496875,0.9064009765625,0.8877724609375,0.9022431640625,0.90828837890625,0.9467353515625,0.944986328125,0.9449970703125,0.97045625,0.3009076416015625
19,0.92959658203125,0.8992919921875,0.93321015625,0.9113931640625,0.91127080078125,0.91112314453125,0.93110244140625,0.93382705078125,0.9253689453125,0.9210208984375,0.8976818359375,0.88731455078125,0.8801470703125,0.89986240234375,0.8978873046875,0.9360291015625,0.93224619140625,0.934046875,0.9266537109375,0.9253712890625
20,0.9146822265625,0.88053203125,0.89869140625,0.8901220703125,0.89262607421875,0.8970107421875,0.9216861328125,0.91226015625,0.9151666015625,0.9093255859375,0.88237783203125,0.8632822265625,0.868173828125,0.87007021484375,0.869840234375,0.918659375,0.911965625,0.9079849609375,0.9113048828125,0.88198134765625
21,0.9015068359375,0.89186884765625,0.8956876953125,0.889671875,0.892078515625,0.8910453125,0.903891015625,0.9127630859375,0.91289833984375,0.8936123046875,0.88034521484375,0.8637322265625,0.86320849609375,0.8653421875,0.86465234375,0.899425,0.8990908203125,0.76824501953125,0.87890673828125,0.8687822265625
