,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6477335001627603,0.26482833862304683,0.2667110392252604,0.26328835042317705,0.2563004455566406,0.2990624491373698,0.24402656046549479,0.25792149353027344,0.28465884399414065,0.23648203531901044,0.2551109110514323,0.25067832438151044,0.24162190755208335,0.2774000752766927,0.2898287251790364,0.26809754435221356,0.29849952189127604,0.2659833984375,0.24706934611002604,0.25682263183593745
1,0.7100372517903647,0.7307383829752604,0.26109866841634116,0.2740011800130208,0.25326394144694014,0.30928778076171876,0.25281920369466143,0.2698681030273437,0.29708265177408855,0.23902005004882812,0.25035450744628907,0.25501641337076825,0.24324690755208334,0.2766805826822917,0.2889527384440104,0.27605369059244794,0.3099218037923177,0.26300780232747395,0.252687744140625,0.2687566630045573
2,0.7824991861979167,0.7828211466471354,0.8084684244791666,0.28114416503906253,0.26575912475585933,0.3330658671061198,0.27533282470703124,0.2754947001139323,0.3170698649088542,0.25133759053548177,0.2609463094075521,0.2660765380859375,0.25407991536458335,0.2887287801106771,0.30953512573242187,0.2852350565592448,0.32389247639973956,0.2807567443847656,0.2724214070638021,0.28289746093749996
3,0.8102449544270834,0.7956744995117188,0.8038501383463542,0.8452940470377603,0.2798912251790365,0.3237696736653646,0.2772120564778646,0.27211678059895833,0.3018823954264323,0.26348626708984374,0.27348227945963544,0.2764497578938802,0.2588138376871745,0.2870046590169271,0.30113265991210936,0.2855212809244792,0.3148411966959636,0.27625529988606773,0.2787699788411458,0.2899931945800781
4,0.8257307535807291,0.8189696044921875,0.8138838907877605,0.8375396728515625,0.8531205647786458,0.33283877563476566,0.2768885701497396,0.2700550740559896,0.32450639851888025,0.2620120035807292,0.27207568359375006,0.2867848103841146,0.2624490051269532,0.2817785237630208,0.31702641805013015,0.28710379028320315,0.33341210937500004,0.28601798502604164,0.2846739095052084,0.29998146565755207
5,0.8500967610677083,0.8343187662760417,0.8364217529296875,0.8550232543945313,0.8504960734049479,0.8865772908528645,0.27949216715494796,0.28647028605143227,0.32458266194661456,0.2609697672526042,0.2711859639485677,0.2904491271972656,0.27504776000976566,0.2877745666503906,0.3370096944173177,0.2973644205729167,0.3461748453776042,0.291028310139974,0.2804003702799479,0.3008419087727865
6,0.8533336588541666,0.8516864827473958,0.8419353841145832,0.8596780802408853,0.8487907511393229,0.8503036499023438,0.8445885009765625,0.2759089558919271,0.3243826395670573,0.26468817138671874,0.27542258707682293,0.28454671223958333,0.27383921305338543,0.2886505126953125,0.32261962890625,0.29386492919921875,0.33676131184895836,0.2907698262532552,0.2866721801757812,0.3023241780598958
7,0.8648623453776042,0.8682042032877604,0.8640559285481771,0.8750230712890626,0.8658406982421876,0.8777777099609375,0.8314449055989583,0.885077880859375,0.330295644124349,0.274398691813151,0.274960194905599,0.28976866658528644,0.2735651041666667,0.29901182047526037,0.31723451741536457,0.29385385131835934,0.3427936604817708,0.29411928304036455,0.2967408752441406,0.3037596232096354
8,0.8689775797526043,0.8563133544921874,0.8690142822265625,0.8728282877604167,0.8581587320963542,0.8798540445963541,0.8485731201171874,0.8680930989583334,0.848577351888021,0.26959167480468754,0.2791507771809896,0.2966092529296875,0.27893224080403645,0.2989750467936198,0.3227795308430989,0.29858235677083333,0.3597733662923177,0.3023775126139323,0.28763037109375,0.30197886149088543
9,0.8737411499023438,0.8648356730143228,0.8661485392252605,0.8808397827148436,0.8701814168294271,0.8932941080729168,0.8621584879557291,0.8591059773763021,0.8432332763671875,0.877990966796875,0.2910114542643229,0.29104360961914066,0.281030039469401,0.30024713134765624,0.32866166178385414,0.29920376586914066,0.35122696940104164,0.30034561157226564,0.29449220784505203,0.3037600301106771
