,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6545647135416667,0.26449756673177083,0.26716662597656254,0.2647911295572917,0.25744458821614585,0.30067084147135414,0.24424033203124998,0.2600393880208333,0.2838313557942708,0.23578762207031248,0.2556337565104167,0.2505513102213542,0.24162215169270831,0.278771630859375,0.288106982421875,0.26854711100260414,0.2985110188802083,0.26603825683593746,0.24706966145833334,0.256908056640625
1,0.7108062825520833,0.7397370442708334,0.2596524088541667,0.27578041992187496,0.25356643880208335,0.305431884765625,0.25328937988281247,0.2706806396484375,0.29769799804687497,0.23972571614583335,0.25119007161458334,0.2544195882161458,0.2429462809244792,0.2780761962890625,0.28913099772135414,0.2782997802734375,0.307646484375,0.2633606770833333,0.25324313964843753,0.26787744954427084
2,0.787108203125,0.7881572265625,0.8180274739583333,0.2814299641927083,0.26578994140624995,0.33086131184895834,0.2768921712239583,0.27961136881510423,0.31620689290364584,0.25100592447916664,0.26064760742187504,0.2648724853515625,0.2551544677734375,0.2868916829427084,0.30811289062499997,0.2839680908203125,0.3227819173177084,0.279667822265625,0.2727019287109375,0.2844048258463542
3,0.8180293294270834,0.8111798828125,0.8162416015625,0.8828858072916667,0.278773974609375,0.32313388671875004,0.27752919921875,0.2747307454427083,0.30200134277343754,0.26270649414062497,0.27295048014322915,0.27527294108072914,0.2597512858072917,0.2858801920572917,0.30381253255208335,0.2852295654296875,0.3133211507161458,0.27545659993489585,0.27886923828125004,0.288336669921875
4,0.8392627604166667,0.833366357421875,0.8330335286458334,0.8644671549479167,0.9007687825520834,0.3325208821614583,0.2780050048828125,0.2722380533854167,0.32498146972656244,0.26189386393229164,0.2722720703125,0.28398802897135417,0.26182583007812493,0.28376435546875,0.31535712076822914,0.2877000162760417,0.3306454833984375,0.2851592936197917,0.28528012695312505,0.2995569905598958
5,0.8595410807291667,0.8480266764322918,0.8525250325520833,0.8757744140625,0.8706407552083334,0.9249119140625001,0.2794349365234375,0.28698317057291667,0.32579427083333334,0.26152186686197915,0.27212849121093746,0.28913205566406247,0.274206591796875,0.2886100748697917,0.3347658854166667,0.2966210042317708,0.34369729817708333,0.28894584147135416,0.27945489908854165,0.29917408854166666
6,0.8585455729166668,0.8656873697916666,0.8581486002604167,0.8707888997395834,0.8700776041666667,0.8835305338541666,0.9039876302083333,0.27517816569010417,0.32445323079427085,0.2650619791666667,0.2752991943359375,0.2845832275390625,0.274731298828125,0.28977009277343746,0.3222391845703125,0.29314251302083333,0.33374379882812494,0.2907344482421875,0.28465012207031254,0.3030842041015625
7,0.8768559895833333,0.8782683268229167,0.8774571614583334,0.8843652994791666,0.8801695963541666,0.8970720052083333,0.8688076822916667,0.92860009765625,0.3311802815755209,0.27323359375,0.2745100423177083,0.2892827555338542,0.27369812825520834,0.30110723470052086,0.31815710449218754,0.29209653320312495,0.34220212402343747,0.29425109863281246,0.29429999186197914,0.3039757731119792
8,0.8827370117187501,0.8711417968749999,0.8782892578124999,0.8847285156250001,0.8793712565104167,0.8980992513020833,0.87408212890625,0.8959961263020834,0.9005444010416666,0.269387060546875,0.2783568603515625,0.2956481282552083,0.2784,0.29920612792968754,0.32301346842447914,0.29614313151041666,0.35935888671875005,0.3005265299479167,0.2864215006510417,0.3017431803385417
9,0.8843357747395834,0.8796515950520832,0.8826123046875001,0.8954731119791667,0.8777337890625,0.90064462890625,0.876155078125,0.8887390625,0.8849238606770834,0.9362171875,0.29088828125000005,0.289939794921875,0.2807249593098958,0.2997722819010417,0.32701017252604164,0.29810422363281247,0.3527227945963542,0.29959777018229167,0.29316404622395836,0.303746435546875
10,0.8671915690104166,0.868015234375,0.8661398111979167,0.8658732421875,0.8817697591145833,0.8919736653645834,0.8754978190104167,0.8649437174479168,0.8452277994791667,0.9619361328124999,0.3121302571614583,0.30668191731770833,0.296794482421875,0.3161443440755208,0.3592718994140625,0.30412067871093745,0.39611564127604165,0.3094879964192709,0.31639226074218746,0.32438299967447914
11,0.8573619466145833,0.85731982421875,0.8635532552083335,0.8486642252604167,0.8716309244791667,0.8715717447916668,0.8648400716145833,0.8593697591145834,0.9348097005208333,0.9653964192708333,0.3245634847005208,0.3152691731770833,0.301610595703125,0.36423833007812495,0.36750221354166673,0.32354349772135416,0.43189869791666663,0.3310243733723958,0.32323483886718746,0.33761014811197915
12,0.8526228515625,0.834558203125,0.8473234374999999,0.8559726562500001,0.8581302083333334,0.8587861328124999,0.86327373046875,0.9247764973958333,0.9151074869791667,0.9642867187499999,0.3171422200520833,0.32047713216145834,0.29975320638020836,0.354746435546875,0.3662081705729167,0.3351480631510417,0.439482568359375,0.3330736490885417,0.31948222656249997,0.33268793945312497
13,0.8270233723958332,0.8044289062500001,0.8226807942708333,0.8305440104166667,0.8303824381510417,0.8433397460937501,0.9336691406250001,0.9183862955729167,0.8973499674479166,0.9487586263020833,0.33677151692708335,0.32120541178385414,0.281622998046875,0.3642740397135416,0.3770592936197916,0.3352304524739583,0.41794423828125,0.363977734375,0.31716320800781256,0.34119416503906247
14,0.829283349609375,0.8051928873697917,0.8217368326822916,0.835036669921875,0.8198226562500001,0.9556812825520834,0.9373585611979167,0.9534527669270835,0.9203681315104166,0.9830366536458334,0.4228794596354167,0.329342822265625,0.3071681803385417,0.38985113118489584,0.4926316650390625,0.3851385579427083,0.5359634765625,0.4154894938151042,0.3296108723958333,0.3844177734375
15,0.8901834309895834,0.8813693359375,0.89309365234375,0.9000877278645834,0.9007338541666666,0.9276399739583333,0.9298666015624999,0.920447265625,0.904689453125,0.9680877604166667,0.74426474609375,0.3302190348307292,0.298514501953125,0.34458490397135416,0.38665389811197914,0.3268866780598958,0.43827291666666673,0.38255942382812497,0.32318792317708334,0.34194100748697914
16,0.896059765625,0.8954777994791666,0.8998737955729167,0.9079789713541667,0.9168703450520833,0.9325779622395833,0.9204680013020834,0.9182415364583334,0.9004654947916667,0.9668040039062501,0.829557275390625,0.705314599609375,0.294103955078125,0.33662762044270833,0.39107607421875,0.3302791015625,0.440821728515625,0.3613612060546875,0.32565246582031254,0.33942501627604166
17,0.9062430338541666,0.9001329101562501,0.901301953125,0.9139866210937501,0.9134603190104166,0.9282637369791668,0.9204783203125001,0.9172301106770834,0.8955041015625,0.9667654296875,0.8470838541666668,0.7998513997395834,0.75551845703125,0.33630985514322914,0.4036525065104167,0.32855938313802086,0.44798833007812505,0.35851337076822914,0.3224925618489583,0.34659466959635415
18,0.9102003580729168,0.9026417643229167,0.9045972005208333,0.9202630533854167,0.9121146158854166,0.9276899739583334,0.9141451822916666,0.9207171549479168,0.8961071940104167,0.9640767903645834,0.8538845377604166,0.8290646158854167,0.83329755859375,0.7895000976562501,0.4056466064453124,0.32886538085937506,0.4421349283854166,0.3549308756510417,0.3269423502604167,0.349414404296875
19,0.9090707031249999,0.9041566080729168,0.91157412109375,0.9228919596354167,0.9147461263020834,0.92848486328125,0.9104248697916667,0.9161154622395834,0.8975298828125,0.9634033854166667,0.8705120117187501,0.8357068684895833,0.85024169921875,0.8466208658854167,0.7931732747395833,0.3295630615234375,0.4330614908854167,0.3591972330729167,0.32990730794270834,0.3494627197265625
20,0.9074299479166666,0.9053666666666667,0.9110100260416667,0.9288320638020832,0.9136654296875001,0.9313034505208333,0.9092297526041667,0.9223487630208332,0.9009836263020833,0.9652831380208333,0.8791539713541666,0.8482236002604168,0.8617171223958334,0.8620126302083334,0.8407082682291667,0.8326649088541666,0.4474978352864583,0.3575634440104167,0.33199157714843747,0.358353515625
