,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.54733056640625,0.244727001953125,0.244478173828125,0.2856910888671875,0.241348828125,0.280446923828125,0.2415616943359375,0.2556031005859375,0.254208837890625,0.2440290283203125,0.2509994140625,0.242752734375,0.23341796875,0.271260009765625,0.287620556640625,0.264365380859375,0.256686962890625,0.2578935302734375,0.245555078125,0.24967080078125
1,0.69323125,0.638885546875,0.246797998046875,0.3049887939453125,0.240133984375,0.2803917724609375,0.2502315673828125,0.270118115234375,0.29461083984375,0.24685810546875,0.24615615234375,0.25178544921875,0.234853515625,0.268695263671875,0.2837037353515625,0.2825508544921875,0.279097900390625,0.26247490234375,0.24553837890625,0.257268896484375
2,0.74922099609375,0.7461451171875,0.8036267578125,0.2831572265625,0.255412255859375,0.2964044921875,0.2669695068359375,0.284522705078125,0.31051611328125,0.25962119140625,0.2549705322265625,0.262435546875,0.2445153076171875,0.2665494873046875,0.302399560546875,0.283541357421875,0.307686328125,0.28781005859375,0.2818342529296875,0.2871025390625
3,0.8107935546875,0.76178291015625,0.8121578125,0.886753515625,0.266434033203125,0.3048520751953125,0.271914697265625,0.2727017578125,0.293002490234375,0.254312841796875,0.2835271728515625,0.257578515625,0.247140087890625,0.2705470703125,0.30788984375,0.285689599609375,0.2932625732421875,0.272069921875,0.2718291015625,0.2675341796875
4,0.8430541015625,0.790231787109375,0.83442490234375,0.87712607421875,0.858166015625,0.325038623046875,0.2683921142578125,0.26674619140625,0.30256484375,0.258889453125,0.2707900146484375,0.2836373291015625,0.249910693359375,0.2702846923828125,0.30402900390625,0.280390185546875,0.3106431884765625,0.2961724609375,0.275735302734375,0.283739404296875
5,0.8463638671875,0.787415771484375,0.85030107421875,0.8776876953125,0.854902734375,0.90300556640625,0.268643701171875,0.2999338134765625,0.3063818359375,0.2621097900390625,0.2686823486328125,0.2839215087890625,0.268344775390625,0.275444287109375,0.338358154296875,0.3044280029296875,0.31649912109375,0.2861776123046875,0.266885107421875,0.2864963623046875
6,0.8417123046875,0.83428076171875,0.87064208984375,0.87876708984375,0.84585859375,0.8678669921875,0.875267578125,0.274067919921875,0.3091421142578125,0.2619558837890625,0.27264755859375,0.2817321044921875,0.2592642578125,0.2692666259765625,0.30461279296875,0.27999453125,0.318619287109375,0.2877955078125,0.2705250732421875,0.2944987548828125
7,0.8851197265625,0.856911328125,0.8868216796875,0.903650390625,0.8595501953125,0.884678125,0.841891015625,0.929435546875,0.3148918212890625,0.284434619140625,0.27322978515625,0.28000048828125,0.263582958984375,0.2859594482421875,0.3094807861328125,0.285890283203125,0.32977353515625,0.2951505615234375,0.275975244140625,0.302492626953125
8,0.87461474609375,0.857601171875,0.90083173828125,0.9011525390625,0.88129091796875,0.88855087890625,0.8578654296875,0.88913662109375,0.95048251953125,0.2761727294921875,0.273314892578125,0.2941470458984375,0.275240576171875,0.301083544921875,0.3166972900390625,0.294315673828125,0.3539538330078125,0.307887890625,0.27183720703125,0.2977078857421875
9,0.8782333984375,0.85243173828125,0.89262216796875,0.88666171875,0.8717896484375,0.89885400390625,0.857375390625,0.8772861328125,0.90955478515625,0.9455521484375,0.2899012939453125,0.2840944091796875,0.270658447265625,0.2945587646484375,0.31296162109375,0.30328203125,0.3436603759765625,0.3058419921875,0.286886083984375,0.301517822265625
10,0.843451953125,0.8301322265625,0.87631259765625,0.86622802734375,0.888945703125,0.90072265625,0.8632255859375,0.8403931640625,0.844529296875,0.9809125,0.30768828125,0.31379296875,0.299929443359375,0.3356009033203125,0.3380068359375,0.323501171875,0.3861439453125,0.3248177734375,0.34267548828125,0.33822275390625
11,0.83400078125,0.85224033203125,0.8833154296875,0.83963974609375,0.898084375,0.88403203125,0.86268720703125,0.8464048828125,0.93600625,0.9843462890625,0.328962939453125,0.34351337890625,0.3150821533203125,0.4174990234375,0.366436181640625,0.3108768798828125,0.44554931640625,0.339547412109375,0.3418162109375,0.3586493408203125
12,0.84450283203125,0.83424599609375,0.87665390625,0.84996484375,0.8870078125,0.8831537109375,0.8578498046875,0.9109169921875,0.8982939453125,0.97867587890625,0.3391945068359375,0.3462302001953125,0.312917724609375,0.38496689453125,0.342216455078125,0.3332772216796875,0.418948291015625,0.3658802734375,0.32409697265625,0.3585235107421875
13,0.82999072265625,0.78020537109375,0.84217255859375,0.83190888671875,0.85940419921875,0.87211640625,0.96144140625,0.9384822265625,0.892749609375,0.9854423828125,0.412887890625,0.3463502685546875,0.2930499267578125,0.4601939453125,0.3930923828125,0.319029638671875,0.4416462890625,0.357495556640625,0.348420556640625,0.365907666015625
