,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5448541259765625,0.243901123046875,0.245445068359375,0.283312744140625,0.2409986572265625,0.27991900634765626,0.24057815551757813,0.2549167785644531,0.2550673828125,0.24521755981445312,0.2504371337890625,0.24299029541015624,0.23401547241210938,0.27089373779296877,0.2929518127441406,0.26362478637695314,0.25623666381835936,0.257654296875,0.244874267578125,0.2505990600585937
1,0.696171630859375,0.6242645263671875,0.2477277374267578,0.301807861328125,0.23935844421386718,0.28148458862304687,0.2493756103515625,0.2715321044921875,0.2987825012207031,0.24580331420898438,0.2457079315185547,0.2512798156738281,0.23503164672851562,0.27043017578125,0.28510711669921873,0.280075927734375,0.27948870849609375,0.2614991455078125,0.24488800048828124,0.2588705749511719
2,0.7287218017578125,0.7275602416992187,0.801761962890625,0.282469970703125,0.25555380249023435,0.2957686767578125,0.26696575927734373,0.27920266723632814,0.317327880859375,0.2595361328125,0.2559804382324219,0.2622297973632812,0.24429388427734375,0.268890869140625,0.30622039794921874,0.28506314086914064,0.3097225341796875,0.2894075927734375,0.2839559326171875,0.285091064453125
3,0.8013939208984375,0.7376365356445312,0.793940185546875,0.8517062377929687,0.26879962158203125,0.3081451416015625,0.2718577575683594,0.2706326904296875,0.29680862426757815,0.25502618408203126,0.2848521728515625,0.25818170166015625,0.24663023376464843,0.27178369140625,0.3031964416503906,0.28342672729492185,0.29605923461914063,0.27274002075195314,0.27295700073242185,0.2702080993652344
4,0.8201959228515625,0.7816197509765626,0.7978665771484375,0.852968994140625,0.8265313720703125,0.326205078125,0.2673636474609375,0.26658441162109375,0.30443243408203124,0.2578626708984375,0.27141766357421876,0.28578875732421877,0.25028927612304686,0.26990390014648435,0.306667236328125,0.2781475830078125,0.31423779296875,0.297509765625,0.27474884033203123,0.2829632873535156
5,0.8387672119140624,0.774670654296875,0.8238709106445312,0.85201123046875,0.8399156494140625,0.864462890625,0.26751519775390625,0.30445681762695315,0.3063047790527344,0.2589674377441406,0.26774197387695314,0.2865022277832031,0.271129150390625,0.2747598571777344,0.34557904052734373,0.30465155029296875,0.320131591796875,0.2880618286132812,0.2657216796875,0.28695452880859373
6,0.8322047119140625,0.817173583984375,0.8522711181640625,0.8523389892578125,0.8334347534179688,0.8215640869140625,0.8057326049804687,0.27525634765625,0.3108128662109375,0.2617303466796875,0.2716351928710937,0.28237091064453124,0.2594454650878906,0.26816986083984373,0.3060671997070312,0.27978533935546873,0.325335205078125,0.2891476440429688,0.27178656005859375,0.2958631591796875
7,0.8597747802734375,0.84445751953125,0.8688084716796876,0.8896063232421875,0.8495338134765625,0.867953857421875,0.792923095703125,0.8906810913085937,0.31471823120117187,0.28425750732421873,0.27712689208984376,0.2833921203613281,0.2624521484375,0.28313873291015623,0.3113583984375,0.2878043518066406,0.3324885864257813,0.29725872802734377,0.278020751953125,0.303594482421875
8,0.8532449951171875,0.8393121337890626,0.8884093627929688,0.8807498779296875,0.8762664184570312,0.858118896484375,0.8223818359375,0.8624031982421875,0.9136762084960938,0.27448687744140626,0.27613946533203126,0.29800662231445313,0.2765332641601562,0.29884231567382813,0.32024267578125,0.29901043701171875,0.356958251953125,0.3108709716796875,0.27201690673828127,0.3002039794921875
9,0.86225830078125,0.8322230834960938,0.8915782470703125,0.8706856689453125,0.8809422607421875,0.8880716552734375,0.8419378662109375,0.8520684814453126,0.881651611328125,0.885577392578125,0.29331292724609376,0.28553616333007814,0.27009857177734375,0.292596923828125,0.3176256103515625,0.3054067687988281,0.34514703369140626,0.30721182250976564,0.2888117980957031,0.30292730712890625
10,0.8307221069335937,0.8124012451171875,0.8773209838867188,0.855125244140625,0.8870093383789063,0.886708251953125,0.8482764892578125,0.8130174560546874,0.822537353515625,0.9812586059570313,0.30984393310546876,0.31605105590820315,0.296508056640625,0.33527593994140625,0.34043560791015626,0.3234359130859375,0.3891246337890625,0.3330127258300781,0.3473936767578125,0.3365027465820313
11,0.8250379028320313,0.8337384033203125,0.883298095703125,0.8388509521484375,0.890852783203125,0.8645736083984376,0.850882568359375,0.8435679321289062,0.939117919921875,0.9821121826171875,0.3305019226074219,0.34461627197265626,0.3124726867675781,0.41980111694335936,0.3626387939453125,0.3111075439453125,0.4426311645507813,0.34396600341796874,0.3441840515136719,0.355260498046875
12,0.843374267578125,0.8165772705078125,0.8856903076171875,0.8321617431640626,0.8802403564453125,0.8716939697265625,0.84054931640625,0.912950439453125,0.9014385986328125,0.98004443359375,0.3384307556152344,0.3471343994140625,0.31171484375,0.3915890197753906,0.3419632568359375,0.3296668701171875,0.41450177001953126,0.37358642578125,0.32570245361328126,0.35632373046875
13,0.8233043212890625,0.7513797607421875,0.8327166748046875,0.8177677001953125,0.8535595703125,0.8645279541015625,0.9661984252929687,0.9401471557617187,0.8809064331054688,0.9798119506835937,0.40433984375,0.3458839111328125,0.2892203979492188,0.46267343139648437,0.40027764892578127,0.3176593322753906,0.44256121826171874,0.3648324890136719,0.3479298095703125,0.3580748291015625
