,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.844264404296875,0.8588017578125,0.8537672729492187,0.842434814453125,0.843036865234375,0.8714580078125,0.82367138671875,0.8126204223632812,0.8071856689453125,0.83460107421875,0.78601123046875,0.8592469482421875,0.89564697265625,0.8064525146484375,0.862556884765625,0.852169921875,0.833257568359375,0.8451495361328125,0.8959869995117188,0.91441162109375
1,0.8219058227539062,0.8956782836914062,0.8475389404296875,0.8006234741210938,0.8422494506835938,0.87706689453125,0.8233062133789063,0.8220703125,0.8353140258789062,0.817223876953125,0.7864021606445313,0.88972900390625,0.9463834228515625,0.8097855224609375,0.8463085327148437,0.7808162841796875,0.8344437255859375,0.8029369506835937,0.867659912109375,0.8124833374023438
2,0.8231133422851562,0.878054931640625,0.85079541015625,0.8228458862304687,0.8733840942382812,0.8721405029296875,0.838113525390625,0.81532958984375,0.8299718627929688,0.8184374389648438,0.768802978515625,0.9291478271484375,0.93339453125,0.8253212890625,0.860147705078125,0.8422254028320313,0.827499755859375,0.837841796875,0.8539232177734375,0.8438727416992188
3,0.998651611328125,0.9999999389648437,0.9938656005859375,0.9993336181640625,0.9300949096679687,0.94688671875,0.9852111206054688,0.8897985229492188,0.99286474609375,0.9545582275390625,0.9836583251953125,1.0,0.9497020263671875,0.9999568481445312,0.8598319091796875,0.996957763671875,0.9696209106445313,0.7673597412109375,0.8596964721679687,0.8770147094726563
4,0.9912261962890625,0.997422119140625,0.9493593139648437,0.9969991455078125,0.9239720458984375,0.9195888061523437,0.9361316528320313,0.8324246215820312,0.9806224975585938,0.9078047485351562,0.9396373291015625,0.9999994506835937,0.9516016845703125,0.998290771484375,0.85813818359375,0.9849091796875,0.96288525390625,0.743995361328125,0.8603541259765625,0.899743896484375
5,0.9751831665039062,0.994726318359375,0.9063323974609375,0.9871806640625,0.9097855224609375,0.895217041015625,0.8947906494140625,0.8074854736328125,0.9647158203125,0.86690625,0.9076949462890626,0.9960839233398437,0.9501276245117187,0.9910177001953125,0.8624932861328125,0.9635482177734375,0.9468538818359375,0.7221890869140625,0.866319580078125,0.8976414794921875
6,0.950262451171875,0.978758544921875,0.8619173583984375,0.9670633544921875,0.8797415771484375,0.8659451904296875,0.8450607299804688,0.7992740478515625,0.943538330078125,0.8439479370117188,0.8960490112304688,0.9924415283203125,0.9358787231445312,0.972169677734375,0.8594349365234375,0.9311751708984375,0.9293218994140625,0.705643310546875,0.8684268188476563,0.8840171508789062
7,0.9353955078125,0.9697671508789063,0.81846826171875,0.9441803588867187,0.852495849609375,0.845865478515625,0.8103953857421875,0.7966444091796875,0.9188306884765625,0.8311040649414062,0.8805733642578125,0.9860634765625,0.9285819702148438,0.950720947265625,0.8477432250976562,0.8866582641601563,0.9073673095703125,0.69612109375,0.8701236572265625,0.8741265258789063
8,0.915195068359375,0.9484688720703125,0.7832846069335937,0.91971630859375,0.833778076171875,0.8341671142578125,0.78788037109375,0.784702880859375,0.900506103515625,0.8144393920898437,0.8774819946289063,0.9632647094726563,0.9279708251953125,0.9253245849609375,0.85011962890625,0.85661572265625,0.8851207275390625,0.68506591796875,0.8682529907226563,0.861076171875
9,0.893819091796875,0.9300977172851562,0.765923828125,0.8942010498046875,0.8273133544921875,0.819101806640625,0.7675045166015625,0.7762427978515625,0.8904420166015625,0.79991796875,0.8651204223632812,0.95736328125,0.9235385131835937,0.90750341796875,0.848072509765625,0.8251160888671875,0.867287109375,0.682832275390625,0.8606256103515625,0.8507486572265625
10,0.87551171875,0.9187838134765625,0.7513331909179688,0.8721656494140625,0.815533203125,0.81561083984375,0.7687509765625,0.7700613403320312,0.8790167236328125,0.7988509521484375,0.854954833984375,0.9545875244140625,0.922390869140625,0.8815115966796875,0.8412857666015625,0.7923408813476562,0.8487860107421875,0.6805358276367187,0.8474667358398438,0.8419887084960938
11,0.8533555908203125,0.907064453125,0.7466934814453124,0.8550157470703125,0.811,0.8109304809570312,0.776498291015625,0.758961181640625,0.8651781005859375,0.7974060668945312,0.839173828125,0.951414794921875,0.91351171875,0.8549800415039063,0.834708251953125,0.758520263671875,0.82372705078125,0.6889695434570312,0.8348530883789063,0.83148046875
12,0.8461602172851562,0.8961653442382812,0.7451424560546875,0.8458999633789063,0.81660791015625,0.8068973388671875,0.77911669921875,0.7528787231445313,0.8584146118164062,0.796973388671875,0.8243013916015625,0.9459915771484375,0.9080559692382812,0.8426593017578125,0.8333477783203125,0.7452579956054688,0.8128076782226562,0.6933302001953126,0.827902587890625,0.8219168701171875
13,0.8426757202148437,0.8821898193359375,0.7366239013671875,0.8290216064453125,0.8127158203125,0.8009632568359375,0.7771224365234375,0.7491962890625,0.84563623046875,0.7980745849609375,0.80854931640625,0.9409703979492188,0.9019212036132812,0.8328202514648437,0.82997314453125,0.7283400268554687,0.8017086181640625,0.6981513671875,0.8184844360351563,0.8093206787109375
14,0.8357764282226563,0.8726820678710937,0.731586181640625,0.8156293334960938,0.8068530883789062,0.798861572265625,0.77333837890625,0.749489990234375,0.8381806640625,0.7997704467773438,0.798852783203125,0.9360892944335938,0.8957271728515624,0.826103759765625,0.8262288818359375,0.7239603271484375,0.793885986328125,0.700000732421875,0.8070303955078125,0.8025499267578124
15,0.8245011596679688,0.8706513061523438,0.7298345947265625,0.8051873779296875,0.80198779296875,0.7974835815429687,0.7763895263671875,0.7484945678710937,0.8340802612304687,0.8015342407226562,0.788447509765625,0.9339764404296875,0.89162060546875,0.8128853759765625,0.821551025390625,0.7204664916992187,0.7821255493164062,0.706746337890625,0.7935258178710938,0.7956533203125
16,0.81711083984375,0.8695547485351562,0.7306185302734375,0.7990750732421875,0.7996368408203125,0.7968837890625,0.7791248779296875,0.74885791015625,0.8308753051757812,0.8014854736328125,0.7813125,0.9273778686523437,0.8916737670898438,0.8026158447265626,0.8165096435546875,0.7166527099609376,0.7709912109375,0.7098863525390625,0.7817410888671875,0.7904658203125
17,0.8064815673828125,0.8637251586914062,0.7306832885742187,0.790457763671875,0.796330322265625,0.7967427978515625,0.7817904052734375,0.7495098876953125,0.8237393798828125,0.8019825439453125,0.7784655151367188,0.9191127319335938,0.8844080200195312,0.79070703125,0.8111973266601562,0.7172820434570313,0.7594476928710937,0.7149932250976563,0.769555419921875,0.7830943603515625
18,0.8030986328125,0.8614659423828125,0.732020263671875,0.786836669921875,0.794755126953125,0.796623779296875,0.7831160888671875,0.7473919677734375,0.8233765869140625,0.8012091064453125,0.77812841796875,0.9192662353515625,0.8834733276367187,0.787988525390625,0.8097188720703125,0.7176434326171875,0.755796142578125,0.7173286743164062,0.7626401977539062,0.7790208129882813
19,0.7996375732421875,0.8594730224609375,0.7351630249023438,0.787977294921875,0.7927015991210937,0.7980098876953124,0.78442431640625,0.7447313232421875,0.8237520751953125,0.8014481201171875,0.7781103515625,0.9202661743164062,0.88113916015625,0.7882559814453125,0.80514404296875,0.7187247314453125,0.7491604614257813,0.72090087890625,0.7554102172851562,0.777524169921875
