,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.3557589111328125,0.5200579223632813,0.38889447021484375,0.4031611633300781,0.46057745361328123,0.5043180847167968,0.5023946228027344,0.4330569152832031,0.32771661376953126,0.37632537841796876,0.3508702392578125,0.4078139038085937,0.3889360046386719,0.381890625,0.39665750122070315,0.33231146240234377,0.37521826171875,0.4229086303710938,0.3314598693847656,0.46399310302734376
1,0.3555335998535156,0.5374257202148438,0.3955431213378906,0.42904110717773436,0.4864014892578125,0.5063229064941406,0.5199361572265625,0.44067230224609377,0.34573455810546877,0.374753173828125,0.3768682250976563,0.4310411376953125,0.38866021728515626,0.3995716247558594,0.42093170166015625,0.35953338623046877,0.39420443725585935,0.44350433349609375,0.33133056640625,0.4870961303710937
2,0.3563837890625,0.534357421875,0.3957902221679688,0.4339700622558594,0.48518704223632814,0.507302734375,0.5190355224609375,0.4449288330078125,0.3438175964355469,0.38002481079101563,0.37357952880859374,0.42714300537109373,0.3962353515625,0.3886947326660156,0.4249420166015625,0.3607785339355469,0.39076861572265625,0.4371018371582031,0.33073672485351563,0.4804669799804687
3,0.355403564453125,0.5371490478515625,0.3962591857910156,0.4290513610839844,0.4844660339355469,0.509110107421875,0.520911865234375,0.4413738708496094,0.3448095703125,0.37747021484375,0.3755982971191406,0.42648666381835937,0.3929771728515625,0.3863583984375,0.42110324096679685,0.358878173828125,0.39175064086914063,0.4377001342773438,0.33065151977539065,0.4825908203125
4,0.35583282470703126,0.53968505859375,0.39823202514648437,0.42790374755859373,0.48524395751953125,0.5104248046875,0.5234034423828124,0.43970953369140625,0.34536468505859375,0.376049072265625,0.377712158203125,0.42732855224609373,0.3915162353515625,0.3822431640625,0.41999090576171877,0.3563629455566406,0.3924587707519531,0.4396274719238281,0.3316419372558594,0.48446505737304685
5,0.35597137451171873,0.5434825439453125,0.399705078125,0.42649822998046877,0.48807223510742187,0.5110468139648437,0.5273936157226562,0.4372489318847656,0.3504672546386719,0.37386175537109373,0.38284844970703125,0.43013134765625,0.38762142944335937,0.3835389404296875,0.42165771484375,0.35828695678710937,0.39486978149414065,0.4434622802734375,0.3328967895507812,0.48839508056640624
6,0.3573547058105469,0.53677294921875,0.40300048828125,0.43773809814453124,0.48082766723632814,0.509863037109375,0.5190825805664062,0.44275900268554685,0.34511163330078126,0.38276873779296877,0.3762284545898438,0.42755474853515624,0.398799560546875,0.3782095947265625,0.43047677612304686,0.3626525268554687,0.39335614013671877,0.436872314453125,0.33588128662109373,0.4752680969238281
7,0.357094970703125,0.55064892578125,0.4065322265625,0.4390138244628906,0.49140093994140627,0.5060325622558594,0.5281566162109375,0.432218505859375,0.36015655517578127,0.3722257690429687,0.3966160888671875,0.4412164306640625,0.377686767578125,0.3907780151367187,0.4354691162109375,0.3736470947265625,0.403963623046875,0.4516502990722656,0.3384809875488281,0.49250830078125
8,0.35529232788085935,0.54676708984375,0.40150564575195313,0.4293367919921875,0.49083624267578124,0.514203857421875,0.5327897338867188,0.443539794921875,0.35190411376953123,0.3805528259277344,0.3861602478027344,0.4317901611328125,0.39666357421875,0.3853446044921875,0.4276661376953125,0.36113092041015626,0.39416281127929687,0.4451581420898437,0.33446450805664063,0.4887377624511719
9,0.3563113708496094,0.546878662109375,0.4029481201171875,0.4291517333984375,0.4910674743652344,0.5155550537109375,0.5344461669921875,0.444885009765625,0.3518665771484375,0.38335546875,0.380737548828125,0.4313001708984375,0.40011822509765627,0.38279147338867187,0.42738296508789064,0.3601837158203125,0.39292111206054686,0.4430031127929687,0.3353759765625,0.4867225646972656
10,0.3561223449707031,0.5504068603515625,0.4044871520996094,0.430744873046875,0.4923360290527344,0.5107563171386719,0.534822265625,0.43697186279296873,0.35878652954101564,0.3758472900390625,0.3882574462890625,0.43731893920898435,0.3898140869140625,0.38502963256835937,0.431125244140625,0.3667349853515625,0.397260986328125,0.44707403564453124,0.3376591491699219,0.49003790283203125
11,0.3554765625,0.5477113037109375,0.4034839477539062,0.4286915283203125,0.48679974365234374,0.5106678466796875,0.532110595703125,0.43694525146484375,0.3503782958984375,0.3765867614746094,0.3818353271484375,0.432307861328125,0.3926795349121094,0.378715087890625,0.42977117919921876,0.36219085693359376,0.39224737548828126,0.4410712890625,0.33701116943359377,0.48477850341796874
12,0.35694677734375,0.5532981567382812,0.40799652099609374,0.4256538696289062,0.48484344482421876,0.5089692993164062,0.5336512451171875,0.42828271484375,0.353463134765625,0.36759478759765624,0.387072998046875,0.435905517578125,0.37727838134765623,0.3798292236328125,0.4273638000488281,0.36209176635742185,0.3946458129882813,0.444479248046875,0.3401149597167969,0.4894560546875
13,0.3567884216308594,0.5395480346679687,0.40582086181640625,0.41973306274414063,0.46242364501953126,0.50481396484375,0.5147186279296875,0.42353857421875,0.33800640869140625,0.36812030029296877,0.3664661865234375,0.4202476196289063,0.37871771240234375,0.3627917175292969,0.4181724853515625,0.3481407470703125,0.3804839782714844,0.42445965576171873,0.3383550415039063,0.46632720947265627
14,0.355618896484375,0.5468634033203125,0.40452197265625,0.420532958984375,0.47399896240234374,0.5071538696289063,0.522563232421875,0.42511553955078124,0.3445784606933594,0.3680897216796875,0.3748297119140625,0.42559701538085937,0.3793875427246094,0.36807171630859375,0.42272076416015625,0.35434185791015627,0.38458721923828126,0.43154910278320313,0.337327392578125,0.47614910888671874
15,0.35816326904296875,0.549774658203125,0.40619610595703126,0.41906396484375,0.47459552001953126,0.5126656494140625,0.527457763671875,0.43068206787109375,0.34401516723632813,0.3708800048828125,0.3725789184570312,0.42560906982421876,0.38694390869140627,0.3663177490234375,0.4209632568359375,0.351413330078125,0.3835771179199219,0.43269012451171873,0.338482666015625,0.4770101318359375
16,0.3610999755859375,0.5561415405273438,0.4069971618652344,0.4163379211425781,0.48285153198242187,0.5204566040039063,0.5371326904296875,0.440093017578125,0.34613623046875,0.3754925842285156,0.37430697631835935,0.42749169921875,0.39676483154296877,0.36991986083984374,0.41965771484375,0.3502293395996094,0.38421856689453127,0.4383135986328125,0.3387567443847656,0.482597412109375
17,0.36156854248046877,0.5622069091796875,0.40863482666015627,0.425504638671875,0.494379150390625,0.5229609375,0.5431030883789062,0.44898358154296875,0.3517247314453125,0.3818076171875,0.3809761352539062,0.43375823974609373,0.40593865966796877,0.37424676513671873,0.4303618469238281,0.3584507141113281,0.3905291748046875,0.44462127685546876,0.33882147216796876,0.4892352294921875
