,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.681200634765625,0.2578997151692708,0.2347275390625,0.2627914794921875,0.24856488444010416,0.24286871744791663,0.278916845703125,0.2749267171223958,0.2928005045572917,0.25885029296875,0.2451377197265625,0.2506869466145833,0.25816424153645834,0.2621167643229167,0.2520716715494791,0.26717124023437505,0.25261276041666664,0.234093212890625,0.2970466227213542,0.24882290852864583
1,0.7544983561197917,0.6816362955729166,0.23635957845052083,0.26099153645833334,0.24855112304687502,0.2422503662109375,0.27963951822916666,0.2701230224609375,0.2882686197916666,0.26334607747395833,0.2503933756510417,0.2589469482421875,0.24588430989583335,0.2627860758463542,0.2513003255208333,0.2733148518880208,0.2545506754557292,0.238087646484375,0.2784921793619792,0.2565956787109375
2,0.8057342610677084,0.7539527994791667,0.8338733235677083,0.285717041015625,0.27151230468750004,0.25740209960937505,0.29178049316406246,0.2870142415364583,0.3083503499348958,0.28666583658854167,0.27361876627604165,0.2803770833333334,0.2575727620442708,0.27651021321614583,0.26459971516927083,0.2924700276692709,0.2731479899088542,0.24781927083333333,0.29139434407552084,0.271186083984375
3,0.8258280273437499,0.8005161458333333,0.8334376139322917,0.8899124348958333,0.28106549479166665,0.26624205729166667,0.3082487955729167,0.2988307291666667,0.33098290201822916,0.28589839680989587,0.2776920817057292,0.2817239908854166,0.26509613444010416,0.28584532877604163,0.26826487630208334,0.29415816243489584,0.28187041015625003,0.25825068359375,0.2996330322265625,0.2775366536458333
4,0.8449886718749999,0.8254587239583332,0.8392374674479167,0.87352412109375,0.8902508463541666,0.2688147298177083,0.30864341634114584,0.3068613118489583,0.33029046223958336,0.285343994140625,0.28471114908854167,0.28742803548177087,0.2701331868489583,0.2914149576822917,0.2735828043619792,0.2956653971354166,0.28470923665364584,0.26296970214843746,0.30396826171875,0.2897803548177083
5,0.87032392578125,0.835983544921875,0.8667991536458334,0.8977381184895834,0.8859800455729167,0.9192302408854166,0.32185282389322917,0.3045645670572917,0.3464738118489583,0.2952185139973958,0.2982543131510416,0.29007105305989583,0.28410948079427084,0.30128286132812504,0.28263709309895835,0.30258850097656254,0.29537760416666664,0.27284363606770834,0.30650405273437503,0.29267234700520833
6,0.8878553059895834,0.8524599121093749,0.8639386718749998,0.8937596028645833,0.896866015625,0.8926539713541667,0.9393609700520833,0.3168866048177083,0.3395977294921875,0.28372364095052083,0.28701853027343754,0.2949054280598958,0.28184457194010415,0.2908279296875,0.28993455403645835,0.3152779052734375,0.2894506184895833,0.26678409830729166,0.31077712402343755,0.29578307291666667
7,0.8800539388020834,0.8538136067708333,0.8673171223958334,0.8992767903645834,0.8879103190104166,0.8908259765625001,0.90585263671875,0.9096728190104167,0.3306282307942708,0.2902337239583333,0.2829567789713542,0.2979618815104167,0.2790221923828125,0.2953241536458333,0.28218531087239584,0.30652919921875,0.2906184163411458,0.2675268310546875,0.31639386393229163,0.2906463541666667
8,0.8979980794270833,0.8700904296875,0.8875697916666666,0.9083091796874999,0.9075915364583333,0.8948366861979166,0.9044815755208333,0.88710029296875,0.9468347656249999,0.291111474609375,0.2961865559895834,0.306481982421875,0.28679570312499997,0.3008903076171875,0.2902950846354167,0.3175793782552083,0.29687763671875,0.26926866861979165,0.3232874918619792,0.2993021484375
9,0.8900299804687499,0.8682251953125001,0.8970881835937501,0.9106884114583332,0.9021658203125001,0.8994206380208333,0.89650390625,0.8904126627604168,0.9148842447916666,0.9479365885416667,0.3100800048828125,0.30502318522135413,0.2923252766927083,0.30568026529947917,0.3002792561848958,0.30967636718749997,0.30109234212239583,0.27911180013020837,0.31815183919270834,0.29483038736979167
10,0.8851740885416666,0.8651080729166667,0.8901077473958333,0.9021550130208333,0.8986843098958334,0.8947064778645833,0.8877591796875,0.8840859375000001,0.89500966796875,0.9678218098958333,0.30599739583333335,0.3147788167317708,0.2969486246744792,0.31250830078125,0.30774225260416666,0.3194723876953125,0.30434974772135415,0.285401953125,0.3287470621744792,0.3069378255208333
11,0.8859462565104166,0.8778353515625,0.88914013671875,0.9025713541666667,0.8961282226562499,0.8844077148437499,0.8864531901041667,0.8855084635416666,0.97145029296875,0.9758621093750001,0.32565887858072917,0.31812023925781246,0.2989060384114583,0.32195301920572916,0.3137925699869792,0.3237831787109375,0.3181192545572917,0.28005555826822914,0.33258167317708337,0.3069692138671875
12,0.8883032552083333,0.86667841796875,0.8878223958333334,0.9022603515625001,0.9014755533854166,0.8867111002604168,0.8804105794270832,0.9736181315104165,0.9612800130208333,0.9774997395833332,0.3069644124348958,0.3259056233723958,0.29798043619791664,0.3213545166015625,0.318754296875,0.32646125488281247,0.31545598144531256,0.29212334798177086,0.3391310221354167,0.3102631184895833
13,0.8960944661458333,0.86114501953125,0.8843813151041666,0.90172607421875,0.8972602213541666,0.8902443359375,0.9642580729166665,0.9696682617187499,0.9733330729166667,0.9752720703125001,0.3216601725260417,0.32341359863281244,0.2978342041015625,0.3258287027994791,0.31493645833333334,0.33336778971354164,0.315320263671875,0.28825301920572916,0.33335752766927085,0.3072002685546875
14,0.8849617838541667,0.86207919921875,0.88495810546875,0.89276123046875,0.8899864583333333,0.9650695963541667,0.97113212890625,0.9704568684895833,0.9766091471354167,0.978171875,0.3155904134114584,0.3271815022786458,0.304273095703125,0.3240155517578125,0.31303662923177084,0.3264588785807292,0.30931101074218753,0.29017996419270836,0.3341631184895833,0.312225439453125
15,0.9065324869791667,0.8794411132812501,0.9031491861979166,0.9102362630208334,0.9073351888020834,0.9600821614583332,0.9548941731770834,0.9831891927083333,0.9716186197916666,0.9842428059895832,0.6898413899739584,0.3184103515625,0.301816748046875,0.3179825032552083,0.30542486979166666,0.3279095703125,0.31045847981770835,0.285334423828125,0.333719775390625,0.3122063069661459
16,0.9108508789062499,0.8846735026041667,0.9093280924479167,0.9150681315104167,0.9120641927083333,0.9616251627604168,0.9608050130208333,0.9824876627604167,0.9732985026041666,0.9897486653645834,0.7855646321614583,0.742492822265625,0.3037273193359375,0.3223729329427083,0.3023681233723958,0.3303348551432292,0.3169393961588542,0.28835818684895836,0.335922705078125,0.31637320963541665
17,0.9131177083333334,0.8893970377604167,0.9109440755208333,0.9146219075520833,0.9193894205729167,0.96282890625,0.9610033528645833,0.9848346028645834,0.970287109375,0.98741162109375,0.8161543294270833,0.8152666341145833,0.7307551920572917,0.32779739583333334,0.31442688802083335,0.3272592122395834,0.3197169270833333,0.29309270019531247,0.3445668294270834,0.31800277506510416
18,0.9132776041666667,0.8923769856770835,0.9112637044270834,0.9158476236979167,0.9186889973958333,0.9651476562500001,0.9593332682291665,0.986903515625,0.9682960937499999,0.9886590169270834,0.8322918294270835,0.8448873372395833,0.8183710611979166,0.7940778483072917,0.31664362792968753,0.3367667643229167,0.3214760904947917,0.2932059407552083,0.3491355143229167,0.3280473714192708
19,0.9155798177083333,0.8955512369791667,0.91115712890625,0.9205180013020833,0.9229439453125,0.962622265625,0.9612087239583333,0.98685322265625,0.9698243489583334,0.9865535807291668,0.84285615234375,0.8598647135416666,0.838814208984375,0.8439479817708332,0.7812833333333332,0.3419080973307292,0.3261701904296875,0.29799034830729165,0.361118896484375,0.3413696044921875
20,0.9165082031249999,0.8882978841145833,0.9059192057291666,0.9251679036458333,0.9228907877604167,0.9593439453124999,0.9576435872395833,0.9819448242187501,0.953078515625,0.9892863932291666,0.8317058756510417,0.8619137369791666,0.8369120768229167,0.8524850911458334,0.8202911295572918,0.3392369384765625,0.32835766601562505,0.29258519694010415,0.37004053548177085,0.325938818359375
21,0.9169242513020833,0.893380078125,0.9101588541666666,0.92499716796875,0.9215276041666667,0.9353294921875,0.9664169270833334,0.9826902018229168,0.9619811848958334,0.9847858072916665,0.83634873046875,0.8640407552083333,0.8432398763020833,0.8564724283854166,0.8359161621093749,0.3340028645833333,0.32686286621093746,0.28923682454427085,0.3574298583984375,0.324880859375
22,0.9115248046874999,0.8861188802083334,0.9061690755208334,0.9261631835937499,0.91946416015625,0.9318439453125,0.9506968749999999,0.9574505533854167,0.9576262369791667,0.9839843098958333,0.82898857421875,0.8585763671875001,0.8453540690104168,0.8538722005208333,0.8370868326822917,0.32538330078125005,0.3203780517578125,0.2871601399739583,0.34491379394531246,0.31818164876302085
