,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6820828043619791,0.25870240275065104,0.23328449503580728,0.26351024373372395,0.24864071655273437,0.24181396484374998,0.2780728251139323,0.2751420796712239,0.29185549926757814,0.2598466796875,0.24569231669108071,0.25059718831380207,0.2587302754720052,0.2628725382486979,0.25089864603678386,0.2679097595214843,0.25326578267415367,0.23504491678873696,0.2987646484375,0.24814861043294267
1,0.7482398274739585,0.6772005411783854,0.23680525716145837,0.26095233662923173,0.24888521830240884,0.24201766459147134,0.2785614217122396,0.2708687032063802,0.28934378051757814,0.264532236735026,0.2508471476236979,0.2590676879882812,0.24643930053710936,0.2634871419270833,0.25216287740071613,0.2737439270019531,0.25610785929361984,0.23845505777994794,0.2796239318847656,0.25654497273763016
2,0.7970018920898437,0.7493506062825522,0.8119515380859376,0.2863045043945312,0.27027210489908854,0.2573114471435547,0.29140326944986983,0.28647776285807286,0.3092238464355469,0.2870230916341146,0.2739564005533854,0.28007851155598956,0.2579716033935547,0.2777046712239583,0.26471617635091144,0.2937742716471354,0.2749851379394531,0.24838723754882816,0.2917647603352865,0.2718271891276041
3,0.8080395711263021,0.7885596516927084,0.8310162353515625,0.8589588012695312,0.27992122395833335,0.2652053731282552,0.3078386942545573,0.2997217814127604,0.3310304870605469,0.28752527872721356,0.27863378906249997,0.28109287516276044,0.26607018025716145,0.2856190999348958,0.2679680786132812,0.2950576985677083,0.2837769266764323,0.25894581095377606,0.29985546875,0.27883460489908857
4,0.8284649454752605,0.8081282958984376,0.8259805501302084,0.8552825113932291,0.8641972452799479,0.2685892842610677,0.3090099792480469,0.3057313741048177,0.33033287556966145,0.28569005330403646,0.28659906005859376,0.28508135986328126,0.2727480977376302,0.2922003987630208,0.2725164591471354,0.2973883260091146,0.2846682332356771,0.26467208862304686,0.30324002075195317,0.28809903971354167
5,0.8598347778320313,0.8260722859700521,0.8508279418945314,0.8781680704752605,0.865781982421875,0.8772715657552084,0.32072089640299484,0.3048824564615885,0.3496370035807292,0.2958030497233073,0.29730726114908856,0.28906649780273436,0.2853802083333334,0.301995859781901,0.2803333740234375,0.30347308349609375,0.29622125244140624,0.2729357299804687,0.3083264465332031,0.29315706380208334
6,0.8762331949869792,0.8412251790364583,0.8585054524739583,0.8858865966796876,0.8793623046875,0.8669562174479166,0.8955918782552083,0.3153013203938802,0.34179589843749997,0.2831316528320312,0.28707834879557287,0.2932535502115885,0.2799189249674479,0.29199375406901046,0.2900609436035156,0.3158144327799479,0.2913451334635417,0.26874748738606774,0.3124882609049479,0.29530641682942704
7,0.8780263264973959,0.8388566691080729,0.8608665568033853,0.8826111043294271,0.8749434814453124,0.8725498250325522,0.8716188557942708,0.8646555582682293,0.3320585632324219,0.28952718098958335,0.28372752888997393,0.29520910644531245,0.2789163004557292,0.29556242879231776,0.2820209147135417,0.30799080403645834,0.29044404093424475,0.2690970153808594,0.3160986836751302,0.290721445719401
8,0.8854321085611979,0.8606943766276042,0.8813661905924479,0.8989233601888021,0.8964130452473958,0.876303466796875,0.8774001057942709,0.8535576782226563,0.9101880493164062,0.2926163431803385,0.2989180399576823,0.30418758138020835,0.2889306335449218,0.3035463765462239,0.29009739176432287,0.31784027099609374,0.29788309733072915,0.27090218098958335,0.3234656880696614,0.3006088358561198
9,0.8840227457682293,0.8606497802734375,0.891636210123698,0.9014327596028645,0.8914355672200521,0.8853640543619791,0.8790639241536459,0.8640536702473959,0.8875089721679688,0.8985312093098958,0.31308870442708336,0.30465721638997395,0.29333197021484375,0.3067249959309896,0.29964736938476566,0.30844550577799473,0.30159649658203125,0.28037255859375,0.3161665445963542,0.2968467407226562
10,0.8820029907226562,0.8645129801432292,0.8786039632161459,0.8928761189778647,0.8904309488932292,0.8896612141927083,0.8802436319986979,0.8657321166992187,0.8867096761067709,0.9717890625,0.3089876607259115,0.3150340067545573,0.2969322408040364,0.3146450602213542,0.3084612630208334,0.32044657389322917,0.30462757364908855,0.2866031188964844,0.3263454386393229,0.3086883748372396
11,0.8877849934895833,0.8745449015299479,0.8826681518554688,0.8950144653320313,0.8842462158203125,0.8701188557942708,0.8690775146484375,0.874079366048177,0.9695307210286459,0.9810240681966146,0.3284432169596354,0.3163309020996094,0.2991353149414062,0.3231454162597656,0.31496227010091143,0.32518017578124997,0.31824499511718746,0.2810187683105469,0.3304105224609375,0.3079708455403646
12,0.8873270874023437,0.8712519124348957,0.8815361735026043,0.9023203125,0.8950631510416667,0.8733870239257812,0.872325703938802,0.9759683024088542,0.9608350423177083,0.9779850463867188,0.30904017130533856,0.3257108357747396,0.2975308837890625,0.32505877685546875,0.3204633178710938,0.32743845621744794,0.31531201171875,0.29272437540690105,0.3390348714192708,0.31071236165364585
