,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.612915185546875,0.253265869140625,0.2356591796875,0.259684619140625,0.25564404296875,0.23647783203125,0.26897724609375,0.27791416015625,0.281805712890625,0.239666650390625,0.25015986328125,0.249109716796875,0.24427744140625,0.264326953125,0.23744462890625,0.256768994140625,0.252651220703125,0.22258544921875,0.278717724609375,0.241799560546875
1,0.717262158203125,0.55402080078125,0.239036376953125,0.26256328125,0.246109814453125,0.2391576416015625,0.27387529296875,0.2753165771484375,0.28853115234375,0.2501000732421875,0.25072294921875,0.2722350830078125,0.2414197021484375,0.2608534423828125,0.23412880859375,0.2905052978515625,0.2509807861328125,0.2379925537109375,0.2907026611328125,0.2507983154296875
2,0.78467373046875,0.6598873046875,0.86441533203125,0.28996025390625,0.2883984619140625,0.2546576171875,0.2917909912109375,0.293396826171875,0.3200409423828125,0.2593810302734375,0.290111669921875,0.2852904296875,0.2626507080078125,0.2954100341796875,0.2616536376953125,0.311209814453125,0.2698533447265625,0.246176611328125,0.2962722900390625,0.268756982421875
3,0.8024880859375,0.7365298828125,0.8351861328125,0.85572763671875,0.2950236083984375,0.2628081787109375,0.3050678466796875,0.301142822265625,0.343541552734375,0.2843228271484375,0.278300439453125,0.284120068359375,0.262352587890625,0.29093876953125,0.265472021484375,0.288645458984375,0.277074560546875,0.258862158203125,0.311681982421875,0.27181923828125
4,0.8068123046875,0.73311943359375,0.8040115234375,0.823230859375,0.7961736328125,0.258256884765625,0.2971900634765625,0.2878632080078125,0.315844970703125,0.2689141845703125,0.272928857421875,0.287221826171875,0.25910244140625,0.295823486328125,0.2619229248046875,0.2878038330078125,0.2747738525390625,0.25735625,0.299539697265625,0.287003125
5,0.8574431640625,0.770222607421875,0.86101083984375,0.87462041015625,0.83782880859375,0.89503916015625,0.306376416015625,0.3007271484375,0.3379068603515625,0.2914712158203125,0.2860546875,0.3039448486328125,0.2675181640625,0.304556201171875,0.274620556640625,0.2955607421875,0.2833957275390625,0.2631802734375,0.317144775390625,0.2790992919921875
6,0.882966015625,0.808515869140625,0.8724087890625,0.883305859375,0.8608166015625,0.890277734375,0.92408203125,0.314065185546875,0.321556201171875,0.2820909912109375,0.2936455810546875,0.30414423828125,0.2656455810546875,0.29313994140625,0.282734375,0.3180701904296875,0.2886627197265625,0.26961376953125,0.31578740234375,0.291376416015625
7,0.869140234375,0.8160912109375,0.85375361328125,0.8832859375,0.85333642578125,0.877137109375,0.8984779296875,0.9041189453125,0.3192833740234375,0.2901947998046875,0.281384619140625,0.297862109375,0.265865966796875,0.295548681640625,0.2834132080078125,0.2990945068359375,0.28547001953125,0.265710400390625,0.32275908203125,0.288271875
8,0.89892822265625,0.83782392578125,0.89674267578125,0.90167919921875,0.8900255859375,0.89379638671875,0.89813017578125,0.89497431640625,0.96548828125,0.290046923828125,0.295866552734375,0.314958203125,0.277938037109375,0.311053173828125,0.2768832763671875,0.31722578125,0.2929441650390625,0.270470068359375,0.328118359375,0.2919049072265625
9,0.88441181640625,0.82564072265625,0.9019900390625,0.8967388671875,0.878791796875,0.8976072265625,0.8921876953125,0.89550751953125,0.9237640625,0.96789873046875,0.306408349609375,0.31687470703125,0.276709912109375,0.3221851318359375,0.2784908935546875,0.3158775390625,0.298076953125,0.276664697265625,0.326025634765625,0.2971295654296875
