,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8076724243164063,0.836238037109375,0.8402203369140625,0.8442544555664062,0.8234298095703125,0.8598419189453125,0.8968924560546875,0.8256473388671876,0.857034423828125,0.8393936767578125,0.8646576538085937,0.8214475708007812,0.8046142578125,0.833875,0.81623779296875,0.8741366577148437,0.827530517578125,0.869958251953125,0.8525286865234375,0.842219970703125
1,0.804769775390625,0.835543701171875,0.8373482666015625,0.8469723510742188,0.8268590087890625,0.858359130859375,0.9017081909179687,0.837269775390625,0.8671802978515625,0.8374159545898437,0.874263427734375,0.824468505859375,0.8066512451171876,0.84531005859375,0.819482421875,0.8735860595703125,0.8411356201171875,0.8801533203125,0.8516383056640625,0.8500155029296875
2,0.8060593872070313,0.8383267211914063,0.833867431640625,0.8417237548828125,0.8234913330078125,0.863193359375,0.9011174926757812,0.8394864501953125,0.8660064086914062,0.843064697265625,0.8763280029296875,0.823766357421875,0.8098736572265625,0.839615966796875,0.8182503051757812,0.8767711181640625,0.8417440185546875,0.868988525390625,0.8485883178710938,0.8440520629882813
3,0.808790771484375,0.824529296875,0.8263060302734375,0.84685546875,0.829213134765625,0.85567822265625,0.897458740234375,0.8386473999023437,0.86361767578125,0.846650146484375,0.8755016479492187,0.831400634765625,0.8162598266601563,0.8357399291992188,0.8223619995117187,0.8778699340820313,0.8219574584960937,0.8589349975585937,0.85662646484375,0.8306600341796875
4,0.8180960693359375,0.8411236572265625,0.83402685546875,0.85261865234375,0.8315582275390625,0.859341552734375,0.9013385009765625,0.8358628540039063,0.8639535522460937,0.84408154296875,0.8814205322265625,0.83562255859375,0.8155115966796875,0.8368101806640625,0.826865966796875,0.8748526611328125,0.8270810546875,0.8644139404296876,0.8539619750976563,0.831115478515625
5,0.82948193359375,0.8519872436523438,0.8290648193359375,0.850768310546875,0.8254287109375,0.8672362060546875,0.8937747192382812,0.8420847778320313,0.855953369140625,0.8452021484375,0.8718995361328125,0.8411319580078125,0.8166558837890625,0.847892333984375,0.8226878051757812,0.8806929931640625,0.8341611938476563,0.8521298828125,0.8498477783203126,0.8253213500976563
6,0.8197366943359375,0.8446746826171875,0.829365234375,0.8501486206054687,0.8285487670898437,0.8639464111328125,0.89978662109375,0.8321048583984375,0.8694341430664062,0.838642822265625,0.868942626953125,0.8381427001953125,0.808677734375,0.8377559814453125,0.8236229248046875,0.8833885498046875,0.8309105834960937,0.864547607421875,0.8547266235351563,0.835087890625
7,0.82608740234375,0.8536648559570312,0.8435213623046875,0.863046630859375,0.8286005859375,0.8743868408203125,0.899336181640625,0.8512230834960938,0.870253173828125,0.84787158203125,0.8826626586914063,0.841080322265625,0.8130360107421875,0.8399615478515625,0.8208167724609375,0.8776717529296875,0.8372396240234375,0.8667293701171875,0.8482071533203125,0.8414821166992188
8,0.816078857421875,0.855994140625,0.8356712646484376,0.854050048828125,0.8291278686523438,0.8690089111328125,0.8876005859375,0.8403984375,0.86424169921875,0.8424119873046875,0.8796663818359375,0.846849365234375,0.8133515625,0.836274658203125,0.8300734252929688,0.8794143676757813,0.8392021484375,0.8613533935546875,0.8493753051757813,0.8366504516601563
9,0.8258821411132813,0.86366552734375,0.8497657470703125,0.856172119140625,0.8450489501953125,0.8624962158203126,0.9053020629882812,0.8357535400390625,0.8712356567382813,0.85676318359375,0.8751861572265625,0.841576171875,0.8220377807617187,0.840588623046875,0.83606787109375,0.8830189819335937,0.8350555419921875,0.8620877685546875,0.8359996948242188,0.8408544921875
